Time [s],Can H,Can L
1.137743582,2.611,2.605
1.137743602,2.611,2.605
1.137743622,2.611,2.605
1.137743642,2.611,2.605
1.137743662,2.611,2.605
1.137743682,2.611,2.605
1.137743702,2.611,2.605
1.137743722,2.611,2.605
1.137743742,2.611,2.605
1.137743762,2.611,2.605
1.137743782,2.611,2.605
1.137743802,2.605,2.605
1.137743822,2.605,2.605
1.137743842,2.611,2.605
1.137743862,2.616,2.605
1.137743882,2.616,2.605
1.137743902,2.616,2.605
1.137743922,2.616,2.605
1.137743942,2.616,2.605
1.137743962,2.611,2.605
1.137743982,2.611,2.605
1.137744002,2.611,2.61
1.137744022,2.611,2.61
1.137744042,2.611,2.61
1.137744062,2.611,2.61
1.137744082,2.611,2.605
1.137744102,2.611,2.605
1.137744122,2.616,2.605
1.137744142,2.616,2.605
1.137744162,2.621,2.605
1.137744182,2.631,2.6
1.137744202,2.677,2.559
1.137744222,2.785,2.461
1.137744242,2.97,2.285
1.137744262,3.217,2.033
1.137744282,3.443,1.769
1.137744302,3.572,1.584
1.137744322,3.587,1.506
1.137744342,3.546,1.522
1.137744362,3.515,1.563
1.137744382,3.51,1.573
1.137744402,3.531,1.558
1.137744422,3.546,1.547
1.137744442,3.556,1.553
1.137744462,3.567,1.573
1.137744482,3.567,1.584
1.137744502,3.556,1.578
1.137744522,3.541,1.558
1.137744542,3.536,1.542
1.137744562,3.541,1.547
1.137744582,3.551,1.558
1.137744602,3.556,1.568
1.137744622,3.551,1.563
1.137744642,3.551,1.558
1.137744662,3.556,1.558
1.137744682,3.561,1.563
1.137744702,3.561,1.568
1.137744722,3.556,1.563
1.137744742,3.551,1.558
1.137744762,3.551,1.558
1.137744782,3.556,1.558
1.137744802,3.561,1.563
1.137744822,3.561,1.563
1.137744842,3.556,1.563
1.137744862,3.556,1.558
1.137744882,3.556,1.563
1.137744902,3.556,1.563
1.137744922,3.556,1.563
1.137744942,3.551,1.558
1.137744962,3.546,1.553
1.137744982,3.546,1.553
1.137745002,3.551,1.553
1.137745022,3.551,1.558
1.137745042,3.551,1.558
1.137745062,3.546,1.553
1.137745082,3.546,1.553
1.137745102,3.546,1.558
1.137745122,3.551,1.558
1.137745142,3.551,1.558
1.137745162,3.551,1.558
1.137745182,3.551,1.558
1.137745202,3.551,1.558
1.137745222,3.551,1.558
1.137745242,3.551,1.558
1.137745262,3.546,1.558
1.137745282,3.546,1.558
1.137745302,3.546,1.558
1.137745322,3.546,1.558
1.137745342,3.546,1.558
1.137745362,3.551,1.558
1.137745382,3.546,1.558
1.137745402,3.546,1.553
1.137745422,3.546,1.553
1.137745442,3.546,1.553
1.137745462,3.546,1.553
1.137745482,3.546,1.558
1.137745502,3.546,1.558
1.137745522,3.546,1.558
1.137745542,3.551,1.558
1.137745562,3.551,1.558
1.137745582,3.551,1.558
1.137745602,3.551,1.558
1.137745622,3.546,1.558
1.137745642,3.546,1.563
1.137745662,3.546,1.563
1.137745682,3.551,1.558
1.137745702,3.551,1.558
1.137745722,3.546,1.558
1.137745742,3.546,1.563
1.137745762,3.551,1.563
1.137745782,3.551,1.563
1.137745802,3.551,1.563
1.137745822,3.551,1.563
1.137745842,3.551,1.568
1.137745862,3.551,1.568
1.137745882,3.551,1.568
1.137745902,3.551,1.563
1.137745922,3.551,1.563
1.137745942,3.551,1.558
1.137745962,3.556,1.563
1.137745982,3.561,1.568
1.137746002,3.561,1.573
1.137746022,3.556,1.568
1.137746042,3.551,1.568
1.137746062,3.551,1.563
1.137746082,3.551,1.563
1.137746102,3.556,1.563
1.137746122,3.556,1.568
1.137746142,3.556,1.568
1.137746162,3.546,1.573
1.137746182,3.525,1.594
1.137746202,3.459,1.656
1.137746222,3.325,1.785
1.137746242,3.125,1.976
1.137746262,2.903,2.203
1.137746282,2.739,2.399
1.137746302,2.662,2.523
1.137746322,2.646,2.564
1.137746342,2.652,2.564
1.137746362,2.631,2.554
1.137746382,2.611,2.559
1.137746402,2.6,2.574
1.137746422,2.611,2.595
1.137746442,2.626,2.605
1.137746462,2.621,2.6
1.137746482,2.611,2.585
1.137746502,2.6,2.574
1.137746522,2.6,2.579
1.137746542,2.611,2.595
1.137746562,2.616,2.6
1.137746582,2.616,2.6
1.137746602,2.605,2.59
1.137746622,2.6,2.585
1.137746642,2.605,2.59
1.137746662,2.611,2.595
1.137746682,2.611,2.6
1.137746702,2.605,2.595
1.137746722,2.6,2.59
1.137746742,2.6,2.59
1.137746762,2.605,2.595
1.137746782,2.611,2.6
1.137746802,2.611,2.605
1.137746822,2.605,2.6
1.137746842,2.6,2.595
1.137746862,2.605,2.595
1.137746882,2.611,2.6
1.137746902,2.611,2.6
