Time [s],Can H,Can L
10.226854442,2.657,2.652
10.226854462,2.657,2.652
10.226854482,2.662,2.652
10.226854502,2.657,2.652
10.226854522,2.657,2.647
10.226854542,2.652,2.647
10.226854562,2.652,2.647
10.226854582,2.652,2.647
10.226854602,2.652,2.647
10.226854622,2.646,2.641
10.226854642,2.646,2.641
10.226854662,2.646,2.636
10.226854682,2.646,2.636
10.226854702,2.646,2.641
10.226854722,2.646,2.641
10.226854742,2.646,2.641
10.226854762,2.646,2.636
10.226854782,2.646,2.636
10.226854802,2.646,2.636
10.226854822,2.641,2.636
10.226854842,2.641,2.636
10.226854862,2.641,2.636
10.226854882,2.641,2.636
10.226854902,2.641,2.636
10.226854922,2.641,2.636
10.226854942,2.641,2.631
10.226854962,2.641,2.631
10.226854982,2.641,2.631
10.226855002,2.657,2.626
10.226855022,2.682,2.605
10.226855042,2.744,2.554
10.226855062,2.862,2.461
10.226855082,3.047,2.327
10.226855102,3.274,2.156
10.226855122,3.5,1.996
10.226855142,3.669,1.883
10.226855162,3.757,1.842
10.226855182,3.788,1.852
10.226855202,3.788,1.873
10.226855222,3.777,1.878
10.226855242,3.767,1.867
10.226855262,3.757,1.842
10.226855282,3.752,1.831
10.226855302,3.741,1.821
10.226855322,3.726,1.821
10.226855342,3.721,1.816
10.226855362,3.721,1.816
10.226855382,3.731,1.821
10.226855402,3.741,1.826
10.226855422,3.747,1.836
10.226855442,3.747,1.836
10.226855462,3.752,1.836
10.226855482,3.757,1.842
10.226855502,3.757,1.842
10.226855522,3.752,1.836
10.226855542,3.747,1.831
10.226855562,3.741,1.826
10.226855582,3.741,1.826
10.226855602,3.741,1.826
10.226855622,3.741,1.826
10.226855642,3.741,1.826
10.226855662,3.741,1.826
10.226855682,3.747,1.831
10.226855702,3.747,1.831
10.226855722,3.747,1.831
10.226855742,3.747,1.831
10.226855762,3.747,1.831
10.226855782,3.747,1.831
10.226855802,3.741,1.831
10.226855822,3.736,1.831
10.226855842,3.736,1.826
10.226855862,3.741,1.826
10.226855882,3.741,1.826
10.226855902,3.747,1.831
10.226855922,3.747,1.831
10.226855942,3.747,1.831
10.226855962,3.747,1.831
10.226855982,3.747,1.831
10.226856002,3.747,1.831
10.226856022,3.747,1.831
10.226856042,3.741,1.831
10.226856062,3.741,1.831
10.226856082,3.741,1.831
10.226856102,3.741,1.831
10.226856122,3.747,1.831
10.226856142,3.747,1.826
10.226856162,3.741,1.826
10.226856182,3.741,1.826
10.226856202,3.741,1.821
10.226856222,3.736,1.821
10.226856242,3.741,1.821
10.226856262,3.741,1.826
10.226856282,3.741,1.826
10.226856302,3.741,1.831
10.226856322,3.741,1.831
10.226856342,3.741,1.831
10.226856362,3.747,1.831
10.226856382,3.747,1.831
10.226856402,3.747,1.831
10.226856422,3.741,1.831
10.226856442,3.741,1.826
10.226856462,3.741,1.826
10.226856482,3.741,1.826
10.226856502,3.741,1.826
10.226856522,3.741,1.826
10.226856542,3.741,1.831
10.226856562,3.741,1.831
10.226856582,3.736,1.826
10.226856602,3.736,1.826
10.226856622,3.731,1.821
10.226856642,3.731,1.816
10.226856662,3.731,1.816
10.226856682,3.736,1.816
10.226856702,3.736,1.816
10.226856722,3.736,1.821
10.226856742,3.736,1.821
10.226856762,3.736,1.826
10.226856782,3.736,1.826
10.226856802,3.736,1.826
10.226856822,3.741,1.826
10.226856842,3.741,1.826
10.226856862,3.741,1.826
10.226856882,3.741,1.826
10.226856902,3.736,1.821
10.226856922,3.736,1.821
10.226856942,3.741,1.821
10.226856962,3.741,1.826
10.226856982,3.736,1.826
10.226857002,3.721,1.836
10.226857022,3.68,1.873
10.226857042,3.603,1.95
10.226857062,3.474,2.074
10.226857082,3.304,2.244
10.226857102,3.125,2.43
10.226857122,2.986,2.585
10.226857142,2.898,2.677
10.226857162,2.857,2.724
10.226857182,2.837,2.734
10.226857202,2.821,2.739
10.226857222,2.801,2.739
10.226857242,2.785,2.745
10.226857262,2.785,2.755
10.226857282,2.785,2.76
10.226857302,2.785,2.76
10.226857322,2.775,2.75
10.226857342,2.76,2.739
10.226857362,2.76,2.734
10.226857382,2.76,2.739
10.226857402,2.765,2.745
10.226857422,2.76,2.739
10.226857442,2.749,2.729
10.226857462,2.739,2.724
10.226857482,2.734,2.719
10.226857502,2.734,2.724
10.226857522,2.739,2.724
10.226857542,2.739,2.724
10.226857562,2.734,2.719
10.226857582,2.729,2.714
10.226857602,2.729,2.714
10.226857622,2.729,2.714
10.226857642,2.729,2.714
10.226857662,2.724,2.714
10.226857682,2.718,2.708
10.226857702,2.713,2.703
10.226857722,2.713,2.703
10.226857742,2.713,2.703
