Time [s],Can H,Can L
0.878435722,2.631,2.621
0.878435742,2.631,2.621
0.878435762,2.631,2.621
0.878435782,2.631,2.621
0.878435802,2.631,2.616
0.878435822,2.631,2.621
0.878435842,2.626,2.621
0.878435862,2.626,2.621
0.878435882,2.626,2.616
0.878435902,2.621,2.616
0.878435922,2.626,2.616
0.878435942,2.626,2.616
0.878435962,2.626,2.616
0.878435982,2.626,2.616
0.878436002,2.626,2.616
0.878436022,2.626,2.616
0.878436042,2.621,2.61
0.878436062,2.621,2.616
0.878436082,2.621,2.616
0.878436102,2.621,2.616
0.878436122,2.621,2.616
0.878436142,2.621,2.616
0.878436162,2.621,2.616
0.878436182,2.621,2.616
0.878436202,2.621,2.61
0.878436222,2.621,2.61
0.878436242,2.621,2.61
0.878436262,2.621,2.61
0.878436282,2.626,2.61
0.878436302,2.631,2.605
0.878436322,2.662,2.574
0.878436342,2.739,2.502
0.878436362,2.893,2.358
0.878436382,3.119,2.136
0.878436402,3.382,1.873
0.878436422,3.603,1.651
0.878436442,3.741,1.527
0.878436462,3.798,1.522
0.878436482,3.818,1.578
0.878436502,3.834,1.635
0.878436522,3.849,1.656
0.878436542,3.865,1.656
0.878436562,3.875,1.651
0.878436582,3.87,1.651
0.878436602,3.86,1.646
0.878436622,3.834,1.625
0.878436642,3.808,1.599
0.878436662,3.798,1.584
0.878436682,3.803,1.584
0.878436702,3.808,1.589
0.878436722,3.813,1.594
0.878436742,3.818,1.599
0.878436762,3.829,1.609
0.878436782,3.844,1.62
0.878436802,3.849,1.625
0.878436822,3.849,1.625
0.878436842,3.844,1.62
0.878436862,3.844,1.615
0.878436882,3.844,1.615
0.878436902,3.839,1.609
0.878436922,3.829,1.604
0.878436942,3.818,1.599
0.878436962,3.813,1.594
0.878436982,3.818,1.599
0.878437002,3.829,1.604
0.878437022,3.834,1.609
0.878437042,3.834,1.609
0.878437062,3.839,1.615
0.878437082,3.844,1.62
0.878437102,3.844,1.62
0.878437122,3.839,1.62
0.878437142,3.834,1.615
0.878437162,3.829,1.609
0.878437182,3.829,1.609
0.878437202,3.829,1.604
0.878437222,3.824,1.599
0.878437242,3.824,1.599
0.878437262,3.829,1.604
0.878437282,3.829,1.609
0.878437302,3.834,1.615
0.878437322,3.834,1.615
0.878437342,3.834,1.615
0.878437362,3.839,1.62
0.878437382,3.844,1.62
0.878437402,3.844,1.62
0.878437422,3.839,1.615
0.878437442,3.834,1.609
0.878437462,3.834,1.609
0.878437482,3.829,1.609
0.878437502,3.829,1.609
0.878437522,3.824,1.604
0.878437542,3.824,1.604
0.878437562,3.824,1.604
0.878437582,3.829,1.609
0.878437602,3.829,1.609
0.878437622,3.829,1.609
0.878437642,3.834,1.615
0.878437662,3.834,1.609
0.878437682,3.834,1.609
0.878437702,3.839,1.615
0.878437722,3.839,1.615
0.878437742,3.839,1.615
0.878437762,3.839,1.615
0.878437782,3.839,1.615
0.878437802,3.834,1.615
0.878437822,3.834,1.615
0.878437842,3.829,1.615
0.878437862,3.829,1.615
0.878437882,3.829,1.615
0.878437902,3.829,1.615
0.878437922,3.829,1.609
0.878437942,3.829,1.609
0.878437962,3.829,1.609
0.878437982,3.829,1.609
0.878438002,3.829,1.604
0.878438022,3.824,1.604
0.878438042,3.824,1.604
0.878438062,3.829,1.604
0.878438082,3.834,1.609
0.878438102,3.834,1.609
0.878438122,3.834,1.615
0.878438142,3.834,1.615
0.878438162,3.834,1.615
0.878438182,3.839,1.615
0.878438202,3.839,1.62
0.878438222,3.839,1.62
0.878438242,3.834,1.615
0.878438262,3.829,1.615
0.878438282,3.829,1.615
0.878438302,3.818,1.62
0.878438322,3.788,1.646
0.878438342,3.7,1.718
0.878438362,3.536,1.857
0.878438382,3.299,2.069
0.878438402,3.032,2.301
0.878438422,2.811,2.492
0.878438442,2.688,2.585
0.878438462,2.662,2.605
0.878438482,2.682,2.605
0.878438502,2.703,2.616
0.878438522,2.708,2.647
0.878438542,2.693,2.667
0.878438562,2.677,2.667
0.878438582,2.667,2.652
0.878438602,2.667,2.641
0.878438622,2.672,2.641
0.878438642,2.677,2.652
0.878438662,2.672,2.652
0.878438682,2.667,2.652
0.878438702,2.662,2.647
0.878438722,2.662,2.641
0.878438742,2.662,2.647
0.878438762,2.662,2.647
0.878438782,2.662,2.647
0.878438802,2.657,2.647
0.878438822,2.657,2.641
0.878438842,2.657,2.641
0.878438862,2.657,2.641
0.878438882,2.657,2.647
0.878438902,2.657,2.647
0.878438922,2.652,2.641
0.878438942,2.652,2.641
0.878438962,2.652,2.641
0.878438982,2.657,2.641
0.878439002,2.657,2.647
0.878439022,2.652,2.647
0.878439042,2.646,2.641
