Time [s],Can H,Can L
20.587022142,2.652,2.641
20.587022162,2.652,2.641
20.587022182,2.646,2.641
20.587022202,2.641,2.641
20.587022222,2.641,2.641
20.587022242,2.646,2.641
20.587022262,2.646,2.641
20.587022282,2.646,2.636
20.587022302,2.641,2.631
20.587022322,2.641,2.631
20.587022342,2.641,2.631
20.587022362,2.646,2.636
20.587022382,2.646,2.636
20.587022402,2.641,2.631
20.587022422,2.641,2.631
20.587022442,2.641,2.631
20.587022462,2.641,2.636
20.587022482,2.641,2.636
20.587022502,2.636,2.631
20.587022522,2.631,2.631
20.587022542,2.631,2.626
20.587022562,2.636,2.626
20.587022582,2.636,2.631
20.587022602,2.636,2.631
20.587022622,2.636,2.631
20.587022642,2.636,2.626
20.587022662,2.636,2.626
20.587022682,2.636,2.626
20.587022702,2.636,2.626
20.587022722,2.646,2.616
20.587022742,2.677,2.595
20.587022762,2.739,2.543
20.587022782,2.857,2.445
20.587022802,3.037,2.301
20.587022822,3.248,2.125
20.587022842,3.454,1.95
20.587022862,3.603,1.821
20.587022882,3.68,1.759
20.587022902,3.7,1.759
20.587022922,3.695,1.78
20.587022942,3.69,1.79
20.587022962,3.685,1.785
20.587022982,3.69,1.769
20.587023002,3.69,1.764
20.587023022,3.685,1.759
20.587023042,3.68,1.759
20.587023062,3.675,1.759
20.587023082,3.675,1.754
20.587023102,3.675,1.754
20.587023122,3.68,1.754
20.587023142,3.68,1.759
20.587023162,3.68,1.759
20.587023182,3.68,1.759
20.587023202,3.685,1.764
20.587023222,3.685,1.764
20.587023242,3.685,1.764
20.587023262,3.68,1.764
20.587023282,3.68,1.759
20.587023302,3.68,1.759
20.587023322,3.675,1.759
20.587023342,3.675,1.754
20.587023362,3.669,1.754
20.587023382,3.669,1.754
20.587023402,3.675,1.754
20.587023422,3.675,1.754
20.587023442,3.685,1.759
20.587023462,3.685,1.764
20.587023482,3.685,1.764
20.587023502,3.685,1.769
20.587023522,3.685,1.764
20.587023542,3.68,1.764
20.587023562,3.68,1.759
20.587023582,3.68,1.759
20.587023602,3.675,1.759
20.587023622,3.675,1.759
20.587023642,3.675,1.759
20.587023662,3.675,1.759
20.587023682,3.675,1.759
20.587023702,3.675,1.759
20.587023722,3.675,1.759
20.587023742,3.675,1.759
20.587023762,3.675,1.754
20.587023782,3.669,1.754
20.587023802,3.669,1.754
20.587023822,3.675,1.754
20.587023842,3.675,1.759
20.587023862,3.675,1.759
20.587023882,3.675,1.764
20.587023902,3.68,1.764
20.587023922,3.68,1.764
20.587023942,3.68,1.759
20.587023962,3.675,1.759
20.587023982,3.675,1.764
20.587024002,3.675,1.764
20.587024022,3.675,1.764
20.587024042,3.675,1.764
20.587024062,3.675,1.759
20.587024082,3.675,1.759
20.587024102,3.675,1.759
20.587024122,3.675,1.759
20.587024142,3.675,1.759
20.587024162,3.675,1.759
20.587024182,3.675,1.759
20.587024202,3.675,1.759
20.587024222,3.669,1.754
20.587024242,3.669,1.754
20.587024262,3.669,1.754
20.587024282,3.675,1.754
20.587024302,3.68,1.759
20.587024322,3.68,1.759
20.587024342,3.68,1.764
20.587024362,3.68,1.764
20.587024382,3.68,1.764
20.587024402,3.68,1.769
20.587024422,3.675,1.764
20.587024442,3.675,1.764
20.587024462,3.675,1.759
20.587024482,3.675,1.759
20.587024502,3.675,1.759
20.587024522,3.675,1.759
20.587024542,3.675,1.759
20.587024562,3.675,1.759
20.587024582,3.675,1.759
20.587024602,3.675,1.759
20.587024622,3.669,1.754
20.587024642,3.669,1.754
20.587024662,3.669,1.754
20.587024682,3.669,1.754
20.587024702,3.664,1.759
20.587024722,3.654,1.775
20.587024742,3.613,1.811
20.587024762,3.531,1.888
20.587024782,3.402,2.022
20.587024802,3.238,2.198
20.587024822,3.068,2.389
20.587024842,2.929,2.543
20.587024862,2.842,2.636
20.587024882,2.806,2.677
20.587024902,2.785,2.688
20.587024922,2.77,2.688
20.587024942,2.749,2.698
20.587024962,2.739,2.708
20.587024982,2.739,2.714
20.587025002,2.739,2.719
20.587025022,2.734,2.708
20.587025042,2.724,2.698
20.587025062,2.713,2.693
20.587025082,2.713,2.693
20.587025102,2.718,2.698
20.587025122,2.724,2.703
20.587025142,2.718,2.703
20.587025162,2.708,2.693
20.587025182,2.698,2.683
20.587025202,2.698,2.683
20.587025222,2.703,2.688
20.587025242,2.703,2.693
20.587025262,2.698,2.688
20.587025282,2.693,2.683
20.587025302,2.693,2.677
20.587025322,2.698,2.677
20.587025342,2.698,2.683
20.587025362,2.693,2.683
20.587025382,2.688,2.677
20.587025402,2.682,2.672
20.587025422,2.688,2.672
20.587025442,2.688,2.677
20.587025462,2.682,2.677
