Time [s],Can H,Can L
1.253817962,2.605,2.595
1.253817982,2.605,2.595
1.253818002,2.605,2.595
1.253818022,2.6,2.595
1.253818042,2.605,2.595
1.253818062,2.605,2.595
1.253818082,2.605,2.595
1.253818102,2.605,2.595
1.253818122,2.6,2.59
1.253818142,2.6,2.595
1.253818162,2.605,2.595
1.253818182,2.605,2.595
1.253818202,2.605,2.595
1.253818222,2.605,2.595
1.253818242,2.605,2.595
1.253818262,2.605,2.6
1.253818282,2.605,2.6
1.253818302,2.6,2.6
1.253818322,2.6,2.6
1.253818342,2.6,2.6
1.253818362,2.6,2.6
1.253818382,2.6,2.595
1.253818402,2.6,2.595
1.253818422,2.6,2.595
1.253818442,2.605,2.595
1.253818462,2.605,2.6
1.253818482,2.605,2.6
1.253818502,2.605,2.6
1.253818522,2.605,2.595
1.253818542,2.611,2.59
1.253818562,2.621,2.579
1.253818582,2.672,2.533
1.253818602,2.796,2.43
1.253818622,2.996,2.239
1.253818642,3.238,1.976
1.253818662,3.433,1.713
1.253818682,3.531,1.532
1.253818702,3.525,1.465
1.253818722,3.489,1.491
1.253818742,3.469,1.532
1.253818762,3.474,1.542
1.253818782,3.484,1.522
1.253818802,3.495,1.506
1.253818822,3.505,1.511
1.253818842,3.515,1.542
1.253818862,3.525,1.558
1.253818882,3.515,1.547
1.253818902,3.495,1.522
1.253818922,3.484,1.506
1.253818942,3.495,1.511
1.253818962,3.51,1.527
1.253818982,3.52,1.537
1.253819002,3.52,1.537
1.253819022,3.51,1.527
1.253819042,3.51,1.527
1.253819062,3.515,1.532
1.253819082,3.525,1.537
1.253819102,3.525,1.537
1.253819122,3.52,1.532
1.253819142,3.515,1.527
1.253819162,3.515,1.527
1.253819182,3.52,1.532
1.253819202,3.525,1.537
1.253819222,3.525,1.537
1.253819242,3.52,1.532
1.253819262,3.52,1.532
1.253819282,3.52,1.532
1.253819302,3.525,1.537
1.253819322,3.525,1.537
1.253819342,3.525,1.532
1.253819362,3.52,1.532
1.253819382,3.52,1.532
1.253819402,3.52,1.532
1.253819422,3.525,1.537
1.253819442,3.531,1.537
1.253819462,3.525,1.537
1.253819482,3.525,1.537
1.253819502,3.525,1.537
1.253819522,3.525,1.537
1.253819542,3.525,1.537
1.253819562,3.525,1.537
1.253819582,3.52,1.532
1.253819602,3.525,1.532
1.253819622,3.525,1.532
1.253819642,3.525,1.532
1.253819662,3.525,1.532
1.253819682,3.525,1.532
1.253819702,3.525,1.532
1.253819722,3.525,1.532
1.253819742,3.531,1.532
1.253819762,3.531,1.537
1.253819782,3.525,1.537
1.253819802,3.525,1.532
1.253819822,3.525,1.532
1.253819842,3.525,1.532
1.253819862,3.525,1.532
1.253819882,3.525,1.532
1.253819902,3.52,1.532
1.253819922,3.52,1.527
1.253819942,3.52,1.527
1.253819962,3.525,1.532
1.253819982,3.525,1.532
1.253820002,3.531,1.532
1.253820022,3.531,1.532
1.253820042,3.531,1.532
1.253820062,3.525,1.532
1.253820082,3.52,1.532
1.253820102,3.52,1.527
1.253820122,3.525,1.532
1.253820142,3.525,1.532
1.253820162,3.52,1.532
1.253820182,3.52,1.532
1.253820202,3.52,1.532
1.253820222,3.515,1.527
1.253820242,3.515,1.522
1.253820262,3.515,1.522
1.253820282,3.52,1.527
1.253820302,3.52,1.532
1.253820322,3.52,1.532
1.253820342,3.52,1.527
1.253820362,3.515,1.527
1.253820382,3.515,1.527
1.253820402,3.52,1.527
1.253820422,3.52,1.532
1.253820442,3.525,1.532
1.253820462,3.52,1.532
1.253820482,3.515,1.527
1.253820502,3.515,1.527
1.253820522,3.515,1.532
1.253820542,3.51,1.537
1.253820562,3.479,1.568
1.253820582,3.397,1.64
1.253820602,3.248,1.78
1.253820622,3.037,1.986
1.253820642,2.832,2.213
1.253820662,2.688,2.399
1.253820682,2.626,2.507
1.253820702,2.616,2.533
1.253820722,2.616,2.528
1.253820742,2.595,2.523
1.253820762,2.58,2.533
1.253820782,2.575,2.554
1.253820802,2.59,2.574
1.253820822,2.6,2.579
1.253820842,2.595,2.574
1.253820862,2.585,2.559
1.253820882,2.575,2.554
1.253820902,2.58,2.559
1.253820922,2.59,2.569
1.253820942,2.595,2.574
1.253820962,2.59,2.574
1.253820982,2.58,2.569
1.253821002,2.575,2.564
1.253821022,2.585,2.569
1.253821042,2.59,2.574
1.253821062,2.595,2.579
1.253821082,2.59,2.574
1.253821102,2.585,2.569
1.253821122,2.585,2.569
1.253821142,2.595,2.574
1.253821162,2.595,2.579
1.253821182,2.595,2.579
1.253821202,2.59,2.579
1.253821222,2.59,2.574
1.253821242,2.59,2.579
1.253821262,2.595,2.585
1.253821282,2.595,2.585
