Time [s],Can H,Can L
4.138922782,2.605,2.6
4.138922802,2.611,2.605
4.138922822,2.611,2.605
4.138922842,2.611,2.6
4.138922862,2.605,2.6
4.138922882,2.605,2.6
4.138922902,2.605,2.6
4.138922922,2.605,2.6
4.138922942,2.605,2.6
4.138922962,2.605,2.6
4.138922982,2.605,2.6
4.138923002,2.611,2.6
4.138923022,2.611,2.605
4.138923042,2.611,2.605
4.138923062,2.611,2.6
4.138923082,2.611,2.6
4.138923102,2.611,2.6
4.138923122,2.611,2.6
4.138923142,2.611,2.605
4.138923162,2.611,2.605
4.138923182,2.611,2.605
4.138923202,2.605,2.605
4.138923222,2.611,2.605
4.138923242,2.611,2.605
4.138923262,2.611,2.605
4.138923282,2.611,2.605
4.138923302,2.611,2.6
4.138923322,2.611,2.6
4.138923342,2.611,2.605
4.138923362,2.616,2.6
4.138923382,2.636,2.585
4.138923402,2.703,2.523
4.138923422,2.842,2.399
4.138923442,3.058,2.192
4.138923462,3.31,1.929
4.138923482,3.5,1.687
4.138923502,3.577,1.537
4.138923522,3.556,1.496
4.138923542,3.51,1.527
4.138923562,3.495,1.563
4.138923582,3.51,1.568
4.138923602,3.525,1.553
4.138923622,3.536,1.547
4.138923642,3.541,1.553
4.138923662,3.546,1.568
4.138923682,3.546,1.578
4.138923702,3.541,1.568
4.138923722,3.531,1.553
4.138923742,3.525,1.547
4.138923762,3.536,1.547
4.138923782,3.546,1.558
4.138923802,3.551,1.563
4.138923822,3.546,1.558
4.138923842,3.541,1.558
4.138923862,3.546,1.558
4.138923882,3.546,1.563
4.138923902,3.551,1.563
4.138923922,3.551,1.563
4.138923942,3.546,1.558
4.138923962,3.546,1.558
4.138923982,3.551,1.558
4.138924002,3.556,1.563
4.138924022,3.556,1.563
4.138924042,3.551,1.563
4.138924062,3.551,1.563
4.138924082,3.551,1.563
4.138924102,3.551,1.563
4.138924122,3.551,1.563
4.138924142,3.551,1.563
4.138924162,3.546,1.558
4.138924182,3.546,1.558
4.138924202,3.546,1.558
4.138924222,3.551,1.563
4.138924242,3.551,1.568
4.138924262,3.551,1.563
4.138924282,3.551,1.563
4.138924302,3.551,1.558
4.138924322,3.551,1.558
4.138924342,3.556,1.563
4.138924362,3.556,1.563
4.138924382,3.551,1.558
4.138924402,3.556,1.558
4.138924422,3.556,1.558
4.138924442,3.561,1.563
4.138924462,3.556,1.563
4.138924482,3.551,1.563
4.138924502,3.551,1.563
4.138924522,3.551,1.558
4.138924542,3.551,1.563
4.138924562,3.556,1.563
4.138924582,3.556,1.563
4.138924602,3.556,1.563
4.138924622,3.551,1.563
4.138924642,3.556,1.563
4.138924662,3.556,1.563
4.138924682,3.561,1.563
4.138924702,3.561,1.563
4.138924722,3.556,1.563
4.138924742,3.561,1.563
4.138924762,3.561,1.563
4.138924782,3.561,1.563
4.138924802,3.561,1.563
4.138924822,3.561,1.563
4.138924842,3.561,1.563
4.138924862,3.561,1.563
4.138924882,3.561,1.568
4.138924902,3.561,1.568
4.138924922,3.561,1.563
4.138924942,3.556,1.563
4.138924962,3.556,1.558
4.138924982,3.551,1.558
4.138925002,3.551,1.558
4.138925022,3.556,1.563
4.138925042,3.556,1.563
4.138925062,3.556,1.563
4.138925082,3.556,1.558
4.138925102,3.556,1.558
4.138925122,3.556,1.558
4.138925142,3.556,1.563
4.138925162,3.556,1.563
4.138925182,3.556,1.563
4.138925202,3.551,1.558
4.138925222,3.551,1.558
4.138925242,3.551,1.558
4.138925262,3.551,1.558
4.138925282,3.551,1.563
4.138925302,3.551,1.563
4.138925322,3.551,1.563
4.138925342,3.551,1.563
4.138925362,3.536,1.573
4.138925382,3.5,1.609
4.138925402,3.407,1.692
4.138925422,3.248,1.847
4.138925442,3.032,2.053
4.138925462,2.826,2.28
4.138925482,2.693,2.45
4.138925502,2.646,2.538
4.138925522,2.646,2.559
4.138925542,2.641,2.554
4.138925562,2.621,2.549
4.138925582,2.6,2.559
4.138925602,2.595,2.574
4.138925622,2.611,2.59
4.138925642,2.621,2.595
4.138925662,2.616,2.59
4.138925682,2.605,2.579
4.138925702,2.595,2.579
4.138925722,2.6,2.585
4.138925742,2.611,2.595
4.138925762,2.611,2.6
4.138925782,2.605,2.59
4.138925802,2.595,2.579
4.138925822,2.595,2.579
4.138925842,2.6,2.585
4.138925862,2.611,2.595
4.138925882,2.616,2.6
4.138925902,2.605,2.6
4.138925922,2.6,2.59
4.138925942,2.6,2.59
4.138925962,2.605,2.595
4.138925982,2.611,2.6
4.138926002,2.605,2.6
4.138926022,2.6,2.595
4.138926042,2.6,2.59
4.138926062,2.6,2.59
4.138926082,2.605,2.595
