Time [s],Can H,Can L
0.158233222,2.585,2.585
0.158233242,2.585,2.585
0.158233262,2.585,2.585
0.158233282,2.585,2.585
0.158233302,2.59,2.585
0.158233322,2.59,2.585
0.158233342,2.59,2.585
0.158233362,2.585,2.585
0.158233382,2.585,2.585
0.158233402,2.585,2.585
0.158233422,2.59,2.585
0.158233442,2.59,2.585
0.158233462,2.59,2.585
0.158233482,2.59,2.585
0.158233502,2.595,2.59
0.158233522,2.595,2.59
0.158233542,2.595,2.585
0.158233562,2.595,2.585
0.158233582,2.59,2.585
0.158233602,2.59,2.59
0.158233622,2.595,2.59
0.158233642,2.595,2.59
0.158233662,2.595,2.59
0.158233682,2.595,2.59
0.158233702,2.595,2.595
0.158233722,2.595,2.595
0.158233742,2.595,2.595
0.158233762,2.595,2.595
0.158233782,2.595,2.595
0.158233802,2.6,2.59
0.158233822,2.621,2.569
0.158233842,2.682,2.518
0.158233862,2.811,2.389
0.158233882,3.011,2.167
0.158233902,3.238,1.883
0.158233922,3.412,1.609
0.158233942,3.489,1.444
0.158233962,3.479,1.408
0.158233982,3.443,1.444
0.158234002,3.412,1.475
0.158234022,3.412,1.47
0.158234042,3.423,1.449
0.158234062,3.443,1.444
0.158234082,3.469,1.475
0.158234102,3.484,1.506
0.158234122,3.479,1.511
0.158234142,3.459,1.491
0.158234162,3.443,1.47
0.158234182,3.448,1.465
0.158234202,3.459,1.475
0.158234222,3.469,1.486
0.158234242,3.459,1.48
0.158234262,3.454,1.47
0.158234282,3.454,1.47
0.158234302,3.464,1.475
0.158234322,3.474,1.486
0.158234342,3.469,1.486
0.158234362,3.464,1.475
0.158234382,3.459,1.47
0.158234402,3.469,1.475
0.158234422,3.474,1.48
0.158234442,3.474,1.48
0.158234462,3.464,1.475
0.158234482,3.459,1.475
0.158234502,3.459,1.475
0.158234522,3.464,1.475
0.158234542,3.469,1.48
0.158234562,3.469,1.48
0.158234582,3.469,1.475
0.158234602,3.469,1.48
0.158234622,3.474,1.486
0.158234642,3.474,1.486
0.158234662,3.469,1.48
0.158234682,3.464,1.475
0.158234702,3.464,1.475
0.158234722,3.464,1.48
0.158234742,3.464,1.48
0.158234762,3.464,1.48
0.158234782,3.464,1.48
0.158234802,3.464,1.475
0.158234822,3.464,1.475
0.158234842,3.469,1.48
0.158234862,3.469,1.48
0.158234882,3.469,1.48
0.158234902,3.469,1.48
0.158234922,3.469,1.48
0.158234942,3.469,1.48
0.158234962,3.469,1.48
0.158234982,3.469,1.48
0.158235002,3.469,1.48
0.158235022,3.469,1.48
0.158235042,3.469,1.48
0.158235062,3.469,1.48
0.158235082,3.469,1.486
0.158235102,3.469,1.48
0.158235122,3.469,1.48
0.158235142,3.469,1.48
0.158235162,3.469,1.48
0.158235182,3.469,1.48
0.158235202,3.469,1.48
0.158235222,3.474,1.48
0.158235242,3.474,1.475
0.158235262,3.474,1.48
0.158235282,3.474,1.48
0.158235302,3.474,1.48
0.158235322,3.474,1.486
0.158235342,3.474,1.486
0.158235362,3.474,1.48
0.158235382,3.474,1.48
0.158235402,3.474,1.48
0.158235422,3.474,1.48
0.158235442,3.474,1.48
0.158235462,3.474,1.48
0.158235482,3.474,1.48
0.158235502,3.469,1.475
0.158235522,3.469,1.475
0.158235542,3.469,1.48
0.158235562,3.469,1.48
0.158235582,3.474,1.48
0.158235602,3.474,1.48
0.158235622,3.474,1.48
0.158235642,3.474,1.475
0.158235662,3.469,1.475
0.158235682,3.469,1.475
0.158235702,3.474,1.48
0.158235722,3.474,1.486
0.158235742,3.474,1.486
0.158235762,3.469,1.48
0.158235782,3.464,1.48
0.158235802,3.454,1.491
0.158235822,3.423,1.527
0.158235842,3.33,1.609
0.158235862,3.171,1.759
0.158235882,2.96,1.971
0.158235902,2.754,2.198
0.158235922,2.626,2.373
0.158235942,2.58,2.471
0.158235962,2.575,2.492
0.158235982,2.569,2.481
0.158236002,2.549,2.476
0.158236022,2.533,2.497
0.158236042,2.544,2.518
0.158236062,2.559,2.533
0.158236082,2.564,2.538
0.158236102,2.554,2.528
0.158236122,2.544,2.523
0.158236142,2.539,2.523
0.158236162,2.549,2.528
0.158236182,2.559,2.538
0.158236202,2.564,2.543
0.158236222,2.554,2.538
0.158236242,2.549,2.538
0.158236262,2.549,2.538
0.158236282,2.559,2.543
0.158236302,2.564,2.554
0.158236322,2.564,2.554
0.158236342,2.559,2.549
0.158236362,2.559,2.549
0.158236382,2.559,2.549
0.158236402,2.564,2.554
0.158236422,2.569,2.559
0.158236442,2.564,2.559
0.158236462,2.559,2.554
0.158236482,2.559,2.554
0.158236502,2.564,2.559
0.158236522,2.575,2.559
