Time [s],Can H,Can L
0.486464542,2.631,2.631
0.486464562,2.636,2.631
0.486464582,2.636,2.626
0.486464602,2.631,2.621
0.486464622,2.631,2.621
0.486464642,2.631,2.626
0.486464662,2.631,2.626
0.486464682,2.636,2.631
0.486464702,2.636,2.626
0.486464722,2.631,2.621
0.486464742,2.626,2.621
0.486464762,2.626,2.621
0.486464782,2.631,2.626
0.486464802,2.631,2.631
0.486464822,2.631,2.631
0.486464842,2.626,2.626
0.486464862,2.621,2.621
0.486464882,2.621,2.621
0.486464902,2.626,2.621
0.486464922,2.631,2.626
0.486464942,2.631,2.626
0.486464962,2.626,2.621
0.486464982,2.626,2.621
0.486465002,2.626,2.621
0.486465022,2.626,2.621
0.486465042,2.631,2.626
0.486465062,2.631,2.626
0.486465082,2.626,2.621
0.486465102,2.626,2.616
0.486465122,2.641,2.605
0.486465142,2.677,2.574
0.486465162,2.775,2.487
0.486465182,2.945,2.321
0.486465202,3.181,2.079
0.486465222,3.438,1.816
0.486465242,3.644,1.615
0.486465262,3.762,1.522
0.486465282,3.808,1.537
0.486465302,3.824,1.599
0.486465322,3.839,1.651
0.486465342,3.86,1.666
0.486465362,3.875,1.666
0.486465382,3.885,1.661
0.486465402,3.88,1.656
0.486465422,3.86,1.646
0.486465442,3.834,1.625
0.486465462,3.808,1.599
0.486465482,3.803,1.584
0.486465502,3.803,1.578
0.486465522,3.808,1.584
0.486465542,3.813,1.589
0.486465562,3.813,1.599
0.486465582,3.829,1.609
0.486465602,3.839,1.62
0.486465622,3.849,1.63
0.486465642,3.849,1.63
0.486465662,3.844,1.625
0.486465682,3.844,1.62
0.486465702,3.844,1.615
0.486465722,3.839,1.615
0.486465742,3.834,1.609
0.486465762,3.829,1.604
0.486465782,3.829,1.604
0.486465802,3.824,1.599
0.486465822,3.824,1.599
0.486465842,3.829,1.604
0.486465862,3.834,1.609
0.486465882,3.839,1.615
0.486465902,3.839,1.615
0.486465922,3.839,1.615
0.486465942,3.839,1.615
0.486465962,3.834,1.615
0.486465982,3.834,1.615
0.486466002,3.834,1.609
0.486466022,3.829,1.609
0.486466042,3.829,1.604
0.486466062,3.829,1.604
0.486466082,3.834,1.609
0.486466102,3.834,1.609
0.486466122,3.834,1.609
0.486466142,3.834,1.615
0.486466162,3.839,1.615
0.486466182,3.839,1.615
0.486466202,3.839,1.615
0.486466222,3.839,1.615
0.486466242,3.834,1.615
0.486466262,3.834,1.615
0.486466282,3.834,1.609
0.486466302,3.834,1.609
0.486466322,3.829,1.609
0.486466342,3.829,1.609
0.486466362,3.829,1.609
0.486466382,3.829,1.604
0.486466402,3.829,1.609
0.486466422,3.829,1.609
0.486466442,3.834,1.609
0.486466462,3.834,1.615
0.486466482,3.834,1.615
0.486466502,3.834,1.615
0.486466522,3.839,1.615
0.486466542,3.834,1.615
0.486466562,3.834,1.615
0.486466582,3.834,1.609
0.486466602,3.834,1.609
0.486466622,3.834,1.604
0.486466642,3.834,1.609
0.486466662,3.834,1.609
0.486466682,3.834,1.609
0.486466702,3.829,1.609
0.486466722,3.829,1.609
0.486466742,3.834,1.609
0.486466762,3.834,1.609
0.486466782,3.834,1.609
0.486466802,3.839,1.609
0.486466822,3.834,1.609
0.486466842,3.834,1.609
0.486466862,3.834,1.615
0.486466882,3.839,1.615
0.486466902,3.839,1.615
0.486466922,3.839,1.615
0.486466942,3.839,1.609
0.486466962,3.839,1.609
0.486466982,3.839,1.609
0.486467002,3.839,1.615
0.486467022,3.834,1.615
0.486467042,3.834,1.609
0.486467062,3.829,1.609
0.486467082,3.829,1.604
0.486467102,3.824,1.609
0.486467122,3.813,1.62
0.486467142,3.772,1.656
0.486467162,3.675,1.744
0.486467182,3.5,1.904
0.486467202,3.248,2.125
0.486467222,2.981,2.358
0.486467242,2.775,2.528
0.486467262,2.677,2.6
0.486467282,2.662,2.605
0.486467302,2.682,2.605
0.486467322,2.703,2.621
0.486467342,2.703,2.647
0.486467362,2.688,2.667
0.486467382,2.677,2.667
0.486467402,2.672,2.652
0.486467422,2.677,2.647
0.486467442,2.672,2.647
0.486467462,2.672,2.647
0.486467482,2.667,2.647
0.486467502,2.667,2.647
0.486467522,2.667,2.647
0.486467542,2.672,2.652
0.486467562,2.667,2.647
0.486467582,2.662,2.647
0.486467602,2.657,2.641
0.486467622,2.652,2.636
0.486467642,2.657,2.636
0.486467662,2.657,2.641
0.486467682,2.657,2.641
0.486467702,2.652,2.641
0.486467722,2.652,2.636
0.486467742,2.652,2.636
0.486467762,2.652,2.636
0.486467782,2.652,2.641
0.486467802,2.652,2.636
0.486467822,2.646,2.636
0.486467842,2.646,2.636
0.486467862,2.646,2.636
