Time [s],Can H,Can L
0.496752102,2.616,2.61
0.496752122,2.621,2.616
0.496752142,2.621,2.616
0.496752162,2.626,2.616
0.496752182,2.621,2.61
0.496752202,2.621,2.61
0.496752222,2.616,2.61
0.496752242,2.621,2.61
0.496752262,2.621,2.61
0.496752282,2.621,2.61
0.496752302,2.621,2.61
0.496752322,2.616,2.61
0.496752342,2.616,2.61
0.496752362,2.616,2.61
0.496752382,2.621,2.616
0.496752402,2.616,2.616
0.496752422,2.616,2.616
0.496752442,2.616,2.616
0.496752462,2.616,2.61
0.496752482,2.616,2.616
0.496752502,2.621,2.616
0.496752522,2.621,2.616
0.496752542,2.621,2.61
0.496752562,2.621,2.61
0.496752582,2.621,2.616
0.496752602,2.621,2.616
0.496752622,2.621,2.616
0.496752642,2.621,2.616
0.496752662,2.621,2.616
0.496752682,2.626,2.61
0.496752702,2.657,2.585
0.496752722,2.729,2.523
0.496752742,2.883,2.389
0.496752762,3.114,2.177
0.496752782,3.371,1.919
0.496752802,3.556,1.692
0.496752822,3.623,1.563
0.496752842,3.597,1.537
0.496752862,3.546,1.563
0.496752882,3.525,1.584
0.496752902,3.541,1.584
0.496752922,3.561,1.573
0.496752942,3.572,1.573
0.496752962,3.577,1.589
0.496752982,3.582,1.604
0.496753002,3.582,1.609
0.496753022,3.577,1.599
0.496753042,3.572,1.584
0.496753062,3.572,1.578
0.496753082,3.572,1.578
0.496753102,3.577,1.584
0.496753122,3.582,1.589
0.496753142,3.582,1.589
0.496753162,3.582,1.589
0.496753182,3.587,1.594
0.496753202,3.592,1.594
0.496753222,3.592,1.594
0.496753242,3.587,1.589
0.496753262,3.582,1.584
0.496753282,3.577,1.584
0.496753302,3.582,1.584
0.496753322,3.587,1.589
0.496753342,3.592,1.594
0.496753362,3.587,1.594
0.496753382,3.587,1.589
0.496753402,3.582,1.584
0.496753422,3.582,1.584
0.496753442,3.582,1.584
0.496753462,3.582,1.589
0.496753482,3.582,1.589
0.496753502,3.582,1.589
0.496753522,3.582,1.589
0.496753542,3.587,1.589
0.496753562,3.587,1.589
0.496753582,3.582,1.589
0.496753602,3.577,1.584
0.496753622,3.577,1.584
0.496753642,3.577,1.584
0.496753662,3.577,1.584
0.496753682,3.577,1.584
0.496753702,3.577,1.584
0.496753722,3.577,1.584
0.496753742,3.577,1.584
0.496753762,3.582,1.584
0.496753782,3.582,1.584
0.496753802,3.582,1.584
0.496753822,3.582,1.584
0.496753842,3.577,1.584
0.496753862,3.577,1.584
0.496753882,3.577,1.584
0.496753902,3.577,1.584
0.496753922,3.582,1.584
0.496753942,3.582,1.584
0.496753962,3.582,1.584
0.496753982,3.582,1.584
0.496754002,3.582,1.584
0.496754022,3.577,1.584
0.496754042,3.577,1.584
0.496754062,3.572,1.584
0.496754082,3.572,1.589
0.496754102,3.577,1.589
0.496754122,3.577,1.589
0.496754142,3.577,1.589
0.496754162,3.577,1.589
0.496754182,3.582,1.589
0.496754202,3.577,1.589
0.496754222,3.577,1.589
0.496754242,3.572,1.589
0.496754262,3.572,1.589
0.496754282,3.577,1.589
0.496754302,3.577,1.589
0.496754322,3.577,1.589
0.496754342,3.577,1.589
0.496754362,3.577,1.589
0.496754382,3.582,1.589
0.496754402,3.582,1.589
0.496754422,3.582,1.584
0.496754442,3.577,1.584
0.496754462,3.577,1.584
0.496754482,3.577,1.584
0.496754502,3.577,1.584
0.496754522,3.577,1.584
0.496754542,3.582,1.584
0.496754562,3.582,1.584
0.496754582,3.582,1.584
0.496754602,3.582,1.584
0.496754622,3.582,1.584
0.496754642,3.582,1.589
0.496754662,3.577,1.589
0.496754682,3.567,1.599
0.496754702,3.525,1.64
0.496754722,3.428,1.733
0.496754742,3.258,1.893
0.496754762,3.037,2.115
0.496754782,2.837,2.332
0.496754802,2.713,2.497
0.496754822,2.677,2.574
0.496754842,2.677,2.595
0.496754862,2.672,2.585
0.496754882,2.646,2.579
0.496754902,2.621,2.585
0.496754922,2.621,2.6
0.496754942,2.636,2.616
0.496754962,2.652,2.626
0.496754982,2.646,2.621
0.496755002,2.631,2.61
0.496755022,2.621,2.6
0.496755042,2.616,2.6
0.496755062,2.626,2.61
0.496755082,2.631,2.616
0.496755102,2.631,2.61
0.496755122,2.621,2.6
0.496755142,2.611,2.6
0.496755162,2.616,2.6
0.496755182,2.626,2.61
0.496755202,2.626,2.616
0.496755222,2.621,2.61
0.496755242,2.616,2.605
0.496755262,2.616,2.605
0.496755282,2.621,2.61
0.496755302,2.621,2.616
0.496755322,2.621,2.616
0.496755342,2.616,2.61
0.496755362,2.611,2.61
0.496755382,2.616,2.61
0.496755402,2.621,2.61
