Time [s],Can H,Can L
14.252263802,2.6,2.595
14.252263822,2.6,2.595
14.252263842,2.6,2.595
14.252263862,2.605,2.595
14.252263882,2.605,2.595
14.252263902,2.611,2.595
14.252263922,2.605,2.595
14.252263942,2.605,2.595
14.252263962,2.605,2.595
14.252263982,2.605,2.595
14.252264002,2.605,2.595
14.252264022,2.605,2.6
14.252264042,2.605,2.6
14.252264062,2.6,2.6
14.252264082,2.605,2.595
14.252264102,2.605,2.595
14.252264122,2.605,2.595
14.252264142,2.605,2.6
14.252264162,2.605,2.6
14.252264182,2.605,2.6
14.252264202,2.605,2.6
14.252264222,2.605,2.6
14.252264242,2.605,2.6
14.252264262,2.611,2.6
14.252264282,2.605,2.6
14.252264302,2.605,2.6
14.252264322,2.605,2.6
14.252264342,2.605,2.6
14.252264362,2.611,2.6
14.252264382,2.616,2.6
14.252264402,2.636,2.579
14.252264422,2.698,2.528
14.252264442,2.837,2.404
14.252264462,3.047,2.198
14.252264482,3.284,1.924
14.252264502,3.464,1.666
14.252264522,3.531,1.501
14.252264542,3.515,1.46
14.252264562,3.484,1.491
14.252264582,3.474,1.532
14.252264602,3.489,1.542
14.252264622,3.495,1.522
14.252264642,3.495,1.506
14.252264662,3.505,1.517
14.252264682,3.52,1.542
14.252264702,3.525,1.558
14.252264722,3.515,1.547
14.252264742,3.495,1.522
14.252264762,3.489,1.511
14.252264782,3.5,1.517
14.252264802,3.52,1.532
14.252264822,3.525,1.542
14.252264842,3.515,1.537
14.252264862,3.51,1.527
14.252264882,3.51,1.527
14.252264902,3.52,1.532
14.252264922,3.525,1.542
14.252264942,3.525,1.537
14.252264962,3.52,1.532
14.252264982,3.515,1.527
14.252265002,3.52,1.527
14.252265022,3.531,1.532
14.252265042,3.531,1.537
14.252265062,3.531,1.537
14.252265082,3.52,1.532
14.252265102,3.52,1.527
14.252265122,3.52,1.532
14.252265142,3.525,1.537
14.252265162,3.525,1.537
14.252265182,3.525,1.532
14.252265202,3.52,1.527
14.252265222,3.52,1.527
14.252265242,3.52,1.527
14.252265262,3.525,1.532
14.252265282,3.525,1.532
14.252265302,3.525,1.532
14.252265322,3.52,1.527
14.252265342,3.52,1.527
14.252265362,3.525,1.532
14.252265382,3.525,1.532
14.252265402,3.525,1.532
14.252265422,3.525,1.532
14.252265442,3.525,1.532
14.252265462,3.525,1.532
14.252265482,3.525,1.532
14.252265502,3.525,1.532
14.252265522,3.525,1.532
14.252265542,3.525,1.532
14.252265562,3.525,1.537
14.252265582,3.525,1.537
14.252265602,3.525,1.537
14.252265622,3.52,1.532
14.252265642,3.52,1.532
14.252265662,3.52,1.527
14.252265682,3.52,1.527
14.252265702,3.52,1.527
14.252265722,3.52,1.527
14.252265742,3.525,1.527
14.252265762,3.525,1.527
14.252265782,3.525,1.532
14.252265802,3.525,1.532
14.252265822,3.52,1.532
14.252265842,3.52,1.527
14.252265862,3.52,1.527
14.252265882,3.52,1.527
14.252265902,3.52,1.532
14.252265922,3.52,1.532
14.252265942,3.52,1.532
14.252265962,3.515,1.527
14.252265982,3.515,1.527
14.252266002,3.515,1.527
14.252266022,3.52,1.527
14.252266042,3.52,1.527
14.252266062,3.515,1.527
14.252266082,3.52,1.527
14.252266102,3.52,1.532
14.252266122,3.525,1.532
14.252266142,3.525,1.532
14.252266162,3.52,1.527
14.252266182,3.515,1.522
14.252266202,3.515,1.522
14.252266222,3.52,1.522
14.252266242,3.525,1.527
14.252266262,3.531,1.532
14.252266282,3.525,1.532
14.252266302,3.52,1.527
14.252266322,3.515,1.527
14.252266342,3.52,1.527
14.252266362,3.52,1.532
14.252266382,3.51,1.542
14.252266402,3.469,1.578
14.252266422,3.371,1.661
14.252266442,3.212,1.816
14.252266462,3.001,2.033
14.252266482,2.801,2.254
14.252266502,2.672,2.43
14.252266522,2.621,2.523
14.252266542,2.621,2.538
14.252266562,2.616,2.533
14.252266582,2.595,2.528
14.252266602,2.575,2.533
14.252266622,2.575,2.554
14.252266642,2.59,2.569
14.252266662,2.6,2.574
14.252266682,2.6,2.569
14.252266702,2.585,2.559
14.252266722,2.575,2.554
14.252266742,2.58,2.559
14.252266762,2.59,2.574
14.252266782,2.595,2.579
14.252266802,2.585,2.574
14.252266822,2.58,2.564
14.252266842,2.575,2.564
14.252266862,2.58,2.569
14.252266882,2.59,2.574
14.252266902,2.595,2.574
14.252266922,2.59,2.574
14.252266942,2.585,2.569
14.252266962,2.585,2.569
14.252266982,2.59,2.574
14.252267002,2.595,2.579
14.252267022,2.595,2.585
14.252267042,2.595,2.579
14.252267062,2.59,2.579
14.252267082,2.59,2.579
14.252267102,2.595,2.579
