Time [s],Can H,Can L
0.519495362,2.636,2.631
0.519495382,2.636,2.631
0.519495402,2.636,2.631
0.519495422,2.636,2.631
0.519495442,2.631,2.631
0.519495462,2.631,2.631
0.519495482,2.631,2.631
0.519495502,2.631,2.631
0.519495522,2.631,2.626
0.519495542,2.631,2.626
0.519495562,2.636,2.631
0.519495582,2.631,2.631
0.519495602,2.631,2.631
0.519495622,2.631,2.626
0.519495642,2.631,2.626
0.519495662,2.631,2.626
0.519495682,2.631,2.626
0.519495702,2.631,2.631
0.519495722,2.631,2.626
0.519495742,2.631,2.626
0.519495762,2.626,2.621
0.519495782,2.626,2.621
0.519495802,2.626,2.621
0.519495822,2.631,2.626
0.519495842,2.631,2.626
0.519495862,2.631,2.626
0.519495882,2.626,2.621
0.519495902,2.626,2.621
0.519495922,2.631,2.621
0.519495942,2.641,2.616
0.519495962,2.672,2.59
0.519495982,2.76,2.512
0.519496002,2.914,2.358
0.519496022,3.15,2.125
0.519496042,3.418,1.862
0.519496062,3.639,1.646
0.519496082,3.772,1.542
0.519496102,3.829,1.547
0.519496122,3.849,1.615
0.519496142,3.865,1.671
0.519496162,3.88,1.687
0.519496182,3.896,1.682
0.519496202,3.896,1.671
0.519496222,3.89,1.661
0.519496242,3.87,1.651
0.519496262,3.844,1.63
0.519496282,3.824,1.604
0.519496302,3.813,1.594
0.519496322,3.824,1.599
0.519496342,3.834,1.604
0.519496362,3.839,1.615
0.519496382,3.849,1.62
0.519496402,3.865,1.635
0.519496422,3.88,1.646
0.519496442,3.885,1.651
0.519496462,3.875,1.651
0.519496482,3.865,1.64
0.519496502,3.86,1.635
0.519496522,3.854,1.63
0.519496542,3.849,1.625
0.519496562,3.839,1.615
0.519496582,3.839,1.609
0.519496602,3.839,1.609
0.519496622,3.844,1.62
0.519496642,3.849,1.625
0.519496662,3.854,1.625
0.519496682,3.854,1.63
0.519496702,3.86,1.635
0.519496722,3.865,1.64
0.519496742,3.865,1.64
0.519496762,3.86,1.635
0.519496782,3.854,1.63
0.519496802,3.854,1.63
0.519496822,3.854,1.625
0.519496842,3.849,1.625
0.519496862,3.849,1.62
0.519496882,3.849,1.62
0.519496902,3.849,1.62
0.519496922,3.849,1.62
0.519496942,3.849,1.625
0.519496962,3.849,1.625
0.519496982,3.849,1.625
0.519497002,3.849,1.625
0.519497022,3.849,1.62
0.519497042,3.849,1.62
0.519497062,3.844,1.62
0.519497082,3.844,1.625
0.519497102,3.849,1.625
0.519497122,3.849,1.625
0.519497142,3.849,1.625
0.519497162,3.849,1.625
0.519497182,3.849,1.625
0.519497202,3.849,1.625
0.519497222,3.849,1.625
0.519497242,3.849,1.625
0.519497262,3.844,1.625
0.519497282,3.844,1.625
0.519497302,3.844,1.62
0.519497322,3.844,1.62
0.519497342,3.844,1.62
0.519497362,3.844,1.625
0.519497382,3.844,1.625
0.519497402,3.844,1.62
0.519497422,3.844,1.62
0.519497442,3.844,1.62
0.519497462,3.849,1.625
0.519497482,3.854,1.63
0.519497502,3.86,1.63
0.519497522,3.86,1.63
0.519497542,3.854,1.63
0.519497562,3.854,1.63
0.519497582,3.854,1.63
0.519497602,3.854,1.63
0.519497622,3.849,1.625
0.519497642,3.849,1.62
0.519497662,3.844,1.62
0.519497682,3.844,1.62
0.519497702,3.844,1.62
0.519497722,3.844,1.62
0.519497742,3.849,1.62
0.519497762,3.849,1.62
0.519497782,3.849,1.625
0.519497802,3.854,1.63
0.519497822,3.854,1.63
0.519497842,3.854,1.63
0.519497862,3.854,1.63
0.519497882,3.86,1.63
0.519497902,3.854,1.63
0.519497922,3.854,1.635
0.519497942,3.839,1.64
0.519497962,3.803,1.666
0.519497982,3.716,1.744
0.519498002,3.551,1.888
0.519498022,3.304,2.1
0.519498042,3.032,2.332
0.519498062,2.811,2.512
0.519498082,2.693,2.605
0.519498102,2.672,2.621
0.519498122,2.693,2.616
0.519498142,2.718,2.631
0.519498162,2.718,2.662
0.519498182,2.698,2.677
0.519498202,2.682,2.677
0.519498222,2.677,2.662
0.519498242,2.682,2.657
0.519498262,2.688,2.657
0.519498282,2.688,2.667
0.519498302,2.682,2.667
0.519498322,2.672,2.662
0.519498342,2.672,2.657
0.519498362,2.677,2.657
0.519498382,2.677,2.662
0.519498402,2.677,2.662
0.519498422,2.672,2.662
0.519498442,2.667,2.657
0.519498462,2.662,2.657
0.519498482,2.667,2.657
0.519498502,2.667,2.657
0.519498522,2.667,2.652
0.519498542,2.667,2.652
0.519498562,2.662,2.652
0.519498582,2.662,2.652
0.519498602,2.657,2.652
0.519498622,2.657,2.652
0.519498642,2.652,2.652
0.519498662,2.652,2.652
0.519498682,2.652,2.647
