Time [s],Can H,Can L
15.534639962,2.646,2.641
15.534639982,2.646,2.636
15.534640002,2.641,2.631
15.534640022,2.636,2.631
15.534640042,2.636,2.636
15.534640062,2.641,2.636
15.534640082,2.641,2.636
15.534640102,2.636,2.631
15.534640122,2.636,2.631
15.534640142,2.636,2.631
15.534640162,2.636,2.631
15.534640182,2.636,2.636
15.534640202,2.636,2.636
15.534640222,2.636,2.631
15.534640242,2.636,2.631
15.534640262,2.636,2.631
15.534640282,2.636,2.626
15.534640302,2.636,2.626
15.534640322,2.631,2.626
15.534640342,2.631,2.626
15.534640362,2.631,2.626
15.534640382,2.631,2.626
15.534640402,2.631,2.626
15.534640422,2.626,2.626
15.534640442,2.626,2.626
15.534640462,2.626,2.626
15.534640482,2.626,2.626
15.534640502,2.631,2.621
15.534640522,2.636,2.616
15.534640542,2.662,2.595
15.534640562,2.713,2.554
15.534640582,2.811,2.471
15.534640602,2.965,2.337
15.534640622,3.155,2.156
15.534640642,3.351,1.971
15.534640662,3.505,1.821
15.534640682,3.597,1.738
15.534640702,3.633,1.723
15.534640722,3.639,1.744
15.534640742,3.639,1.764
15.534640762,3.633,1.759
15.534640782,3.633,1.749
15.534640802,3.639,1.744
15.534640822,3.639,1.744
15.534640842,3.633,1.744
15.534640862,3.623,1.738
15.534640882,3.613,1.733
15.534640902,3.618,1.733
15.534640922,3.628,1.738
15.534640942,3.628,1.738
15.534640962,3.628,1.738
15.534640982,3.628,1.738
15.534641002,3.628,1.744
15.534641022,3.633,1.744
15.534641042,3.633,1.744
15.534641062,3.628,1.738
15.534641082,3.618,1.733
15.534641102,3.618,1.728
15.534641122,3.618,1.733
15.534641142,3.623,1.738
15.534641162,3.623,1.738
15.534641182,3.623,1.738
15.534641202,3.623,1.738
15.534641222,3.628,1.738
15.534641242,3.628,1.738
15.534641262,3.628,1.738
15.534641282,3.623,1.738
15.534641302,3.623,1.738
15.534641322,3.628,1.738
15.534641342,3.628,1.738
15.534641362,3.628,1.738
15.534641382,3.623,1.738
15.534641402,3.623,1.738
15.534641422,3.628,1.738
15.534641442,3.628,1.738
15.534641462,3.628,1.744
15.534641482,3.628,1.738
15.534641502,3.623,1.738
15.534641522,3.623,1.733
15.534641542,3.618,1.733
15.534641562,3.618,1.733
15.534641582,3.623,1.733
15.534641602,3.623,1.733
15.534641622,3.623,1.733
15.534641642,3.623,1.733
15.534641662,3.623,1.738
15.534641682,3.623,1.738
15.534641702,3.628,1.744
15.534641722,3.628,1.744
15.534641742,3.628,1.744
15.534641762,3.623,1.738
15.534641782,3.623,1.738
15.534641802,3.623,1.738
15.534641822,3.628,1.738
15.534641842,3.628,1.738
15.534641862,3.628,1.738
15.534641882,3.628,1.738
15.534641902,3.628,1.738
15.534641922,3.623,1.738
15.534641942,3.623,1.738
15.534641962,3.623,1.738
15.534641982,3.623,1.733
15.534642002,3.623,1.733
15.534642022,3.618,1.733
15.534642042,3.618,1.733
15.534642062,3.618,1.738
15.534642082,3.618,1.738
15.534642102,3.623,1.733
15.534642122,3.623,1.733
15.534642142,3.623,1.733
15.534642162,3.623,1.738
15.534642182,3.623,1.738
15.534642202,3.618,1.738
15.534642222,3.618,1.738
15.534642242,3.623,1.733
15.534642262,3.623,1.733
15.534642282,3.623,1.733
15.534642302,3.618,1.733
15.534642322,3.618,1.733
15.534642342,3.618,1.733
15.534642362,3.623,1.733
15.534642382,3.618,1.733
15.534642402,3.618,1.733
15.534642422,3.618,1.728
15.534642442,3.618,1.728
15.534642462,3.618,1.733
15.534642482,3.618,1.733
15.534642502,3.613,1.738
15.534642522,3.603,1.749
15.534642542,3.577,1.78
15.534642562,3.51,1.847
15.534642582,3.397,1.96
15.534642602,3.238,2.12
15.534642622,3.063,2.301
15.534642642,2.914,2.461
15.534642662,2.816,2.569
15.534642682,2.77,2.626
15.534642702,2.754,2.647
15.534642722,2.739,2.652
15.534642742,2.718,2.657
15.534642762,2.703,2.667
15.534642782,2.698,2.677
15.534642802,2.708,2.688
15.534642822,2.708,2.688
15.534642842,2.698,2.683
15.534642862,2.688,2.672
15.534642882,2.677,2.667
15.534642902,2.682,2.667
15.534642922,2.688,2.672
15.534642942,2.688,2.672
15.534642962,2.682,2.667
15.534642982,2.672,2.662
15.534643002,2.672,2.662
15.534643022,2.677,2.662
15.534643042,2.682,2.667
15.534643062,2.677,2.667
15.534643082,2.677,2.667
15.534643102,2.672,2.662
15.534643122,2.672,2.662
15.534643142,2.672,2.662
15.534643162,2.667,2.662
15.534643182,2.662,2.657
15.534643202,2.657,2.652
15.534643222,2.662,2.652
15.534643242,2.667,2.657
15.534643262,2.672,2.662
