Time [s],Can H,Can L
9.596192082,2.605,2.605
9.596192102,2.611,2.61
9.596192122,2.611,2.61
9.596192142,2.611,2.61
9.596192162,2.611,2.61
9.596192182,2.611,2.605
9.596192202,2.611,2.605
9.596192222,2.611,2.61
9.596192242,2.616,2.61
9.596192262,2.616,2.61
9.596192282,2.616,2.61
9.596192302,2.611,2.61
9.596192322,2.616,2.61
9.596192342,2.616,2.61
9.596192362,2.616,2.61
9.596192382,2.611,2.61
9.596192402,2.611,2.605
9.596192422,2.611,2.605
9.596192442,2.611,2.61
9.596192462,2.616,2.61
9.596192482,2.616,2.61
9.596192502,2.611,2.61
9.596192522,2.611,2.61
9.596192542,2.611,2.61
9.596192562,2.616,2.61
9.596192582,2.616,2.61
9.596192602,2.611,2.605
9.596192622,2.611,2.605
9.596192642,2.616,2.61
9.596192662,2.626,2.61
9.596192682,2.652,2.59
9.596192702,2.713,2.528
9.596192722,2.857,2.394
9.596192742,3.078,2.177
9.596192762,3.33,1.914
9.596192782,3.525,1.682
9.596192802,3.603,1.537
9.596192822,3.572,1.496
9.596192842,3.515,1.517
9.596192862,3.5,1.547
9.596192882,3.515,1.553
9.596192902,3.541,1.542
9.596192922,3.551,1.542
9.596192942,3.556,1.553
9.596192962,3.561,1.568
9.596192982,3.567,1.578
9.596193002,3.556,1.568
9.596193022,3.546,1.553
9.596193042,3.541,1.542
9.596193062,3.546,1.542
9.596193082,3.556,1.553
9.596193102,3.556,1.553
9.596193122,3.556,1.553
9.596193142,3.551,1.547
9.596193162,3.556,1.547
9.596193182,3.561,1.547
9.596193202,3.567,1.553
9.596193222,3.561,1.558
9.596193242,3.556,1.553
9.596193262,3.556,1.553
9.596193282,3.561,1.553
9.596193302,3.567,1.558
9.596193322,3.567,1.558
9.596193342,3.561,1.553
9.596193362,3.561,1.547
9.596193382,3.561,1.547
9.596193402,3.561,1.547
9.596193422,3.561,1.553
9.596193442,3.556,1.553
9.596193462,3.556,1.547
9.596193482,3.556,1.547
9.596193502,3.556,1.547
9.596193522,3.556,1.547
9.596193542,3.556,1.553
9.596193562,3.551,1.553
9.596193582,3.551,1.553
9.596193602,3.551,1.547
9.596193622,3.556,1.547
9.596193642,3.556,1.547
9.596193662,3.556,1.547
9.596193682,3.551,1.547
9.596193702,3.551,1.547
9.596193722,3.551,1.547
9.596193742,3.551,1.547
9.596193762,3.556,1.547
9.596193782,3.551,1.547
9.596193802,3.551,1.547
9.596193822,3.551,1.547
9.596193842,3.551,1.547
9.596193862,3.551,1.547
9.596193882,3.551,1.547
9.596193902,3.551,1.547
9.596193922,3.551,1.547
9.596193942,3.556,1.553
9.596193962,3.556,1.553
9.596193982,3.556,1.547
9.596194002,3.556,1.547
9.596194022,3.556,1.547
9.596194042,3.556,1.547
9.596194062,3.556,1.547
9.596194082,3.556,1.553
9.596194102,3.556,1.553
9.596194122,3.556,1.553
9.596194142,3.556,1.553
9.596194162,3.556,1.553
9.596194182,3.556,1.558
9.596194202,3.561,1.558
9.596194222,3.561,1.553
9.596194242,3.556,1.553
9.596194262,3.551,1.547
9.596194282,3.551,1.547
9.596194302,3.551,1.553
9.596194322,3.556,1.558
9.596194342,3.556,1.558
9.596194362,3.556,1.558
9.596194382,3.551,1.553
9.596194402,3.551,1.553
9.596194422,3.556,1.558
9.596194442,3.561,1.558
9.596194462,3.561,1.558
9.596194482,3.561,1.553
9.596194502,3.556,1.553
9.596194522,3.561,1.553
9.596194542,3.561,1.558
9.596194562,3.567,1.558
9.596194582,3.561,1.558
9.596194602,3.556,1.553
9.596194622,3.561,1.553
9.596194642,3.556,1.558
9.596194662,3.546,1.568
9.596194682,3.5,1.609
9.596194702,3.402,1.697
9.596194722,3.232,1.852
9.596194742,3.017,2.069
9.596194762,2.816,2.296
9.596194782,2.693,2.466
9.596194802,2.652,2.549
9.596194822,2.646,2.564
9.596194842,2.641,2.554
9.596194862,2.621,2.554
9.596194882,2.6,2.564
9.596194902,2.605,2.579
9.596194922,2.616,2.595
9.596194942,2.621,2.595
9.596194962,2.616,2.59
9.596194982,2.6,2.579
9.596195002,2.595,2.574
9.596195022,2.605,2.585
9.596195042,2.611,2.595
9.596195062,2.611,2.595
9.596195082,2.6,2.59
9.596195102,2.595,2.579
9.596195122,2.595,2.579
9.596195142,2.6,2.585
9.596195162,2.611,2.595
9.596195182,2.605,2.595
9.596195202,2.6,2.59
9.596195222,2.595,2.585
9.596195242,2.6,2.59
9.596195262,2.605,2.595
9.596195282,2.605,2.6
9.596195302,2.6,2.595
9.596195322,2.595,2.59
9.596195342,2.6,2.59
9.596195362,2.6,2.595
9.596195382,2.605,2.6
