Time [s],Can H,Can L
0.322396402,2.636,2.631
0.322396422,2.636,2.626
0.322396442,2.631,2.626
0.322396462,2.631,2.626
0.322396482,2.631,2.626
0.322396502,2.631,2.631
0.322396522,2.626,2.626
0.322396542,2.626,2.626
0.322396562,2.631,2.626
0.322396582,2.631,2.626
0.322396602,2.636,2.626
0.322396622,2.631,2.626
0.322396642,2.631,2.621
0.322396662,2.631,2.621
0.322396682,2.631,2.621
0.322396702,2.631,2.626
0.322396722,2.631,2.626
0.322396742,2.626,2.626
0.322396762,2.626,2.621
0.322396782,2.626,2.621
0.322396802,2.626,2.621
0.322396822,2.626,2.621
0.322396842,2.626,2.621
0.322396862,2.626,2.621
0.322396882,2.626,2.621
0.322396902,2.626,2.621
0.322396922,2.626,2.621
0.322396942,2.626,2.621
0.322396962,2.626,2.616
0.322396982,2.631,2.616
0.322397002,2.646,2.6
0.322397022,2.703,2.554
0.322397042,2.816,2.45
0.322397062,3.011,2.26
0.322397082,3.263,2.007
0.322397102,3.51,1.754
0.322397122,3.69,1.578
0.322397142,3.782,1.522
0.322397162,3.818,1.558
0.322397182,3.834,1.625
0.322397202,3.849,1.666
0.322397222,3.87,1.671
0.322397242,3.88,1.666
0.322397262,3.885,1.661
0.322397282,3.875,1.661
0.322397302,3.854,1.646
0.322397322,3.829,1.62
0.322397342,3.808,1.594
0.322397362,3.803,1.584
0.322397382,3.808,1.589
0.322397402,3.813,1.594
0.322397422,3.813,1.599
0.322397442,3.824,1.604
0.322397462,3.839,1.615
0.322397482,3.849,1.63
0.322397502,3.854,1.635
0.322397522,3.854,1.63
0.322397542,3.849,1.625
0.322397562,3.844,1.62
0.322397582,3.844,1.62
0.322397602,3.839,1.615
0.322397622,3.829,1.604
0.322397642,3.824,1.599
0.322397662,3.829,1.604
0.322397682,3.829,1.604
0.322397702,3.834,1.609
0.322397722,3.834,1.609
0.322397742,3.834,1.615
0.322397762,3.839,1.615
0.322397782,3.844,1.62
0.322397802,3.839,1.62
0.322397822,3.834,1.615
0.322397842,3.829,1.609
0.322397862,3.829,1.604
0.322397882,3.829,1.604
0.322397902,3.824,1.604
0.322397922,3.829,1.604
0.322397942,3.829,1.604
0.322397962,3.829,1.609
0.322397982,3.829,1.609
0.322398002,3.834,1.615
0.322398022,3.834,1.615
0.322398042,3.839,1.615
0.322398062,3.834,1.615
0.322398082,3.834,1.609
0.322398102,3.834,1.609
0.322398122,3.829,1.609
0.322398142,3.829,1.609
0.322398162,3.829,1.604
0.322398182,3.824,1.604
0.322398202,3.824,1.599
0.322398222,3.824,1.604
0.322398242,3.829,1.604
0.322398262,3.829,1.604
0.322398282,3.829,1.609
0.322398302,3.829,1.609
0.322398322,3.829,1.609
0.322398342,3.834,1.615
0.322398362,3.834,1.615
0.322398382,3.834,1.615
0.322398402,3.834,1.609
0.322398422,3.834,1.609
0.322398442,3.834,1.609
0.322398462,3.834,1.609
0.322398482,3.829,1.609
0.322398502,3.824,1.609
0.322398522,3.824,1.609
0.322398542,3.824,1.609
0.322398562,3.829,1.609
0.322398582,3.829,1.604
0.322398602,3.829,1.604
0.322398622,3.829,1.609
0.322398642,3.829,1.609
0.322398662,3.829,1.615
0.322398682,3.834,1.615
0.322398702,3.834,1.615
0.322398722,3.839,1.615
0.322398742,3.839,1.615
0.322398762,3.839,1.615
0.322398782,3.834,1.615
0.322398802,3.834,1.615
0.322398822,3.834,1.615
0.322398842,3.829,1.609
0.322398862,3.829,1.609
0.322398882,3.824,1.609
0.322398902,3.824,1.604
0.322398922,3.829,1.604
0.322398942,3.829,1.604
0.322398962,3.829,1.609
0.322398982,3.824,1.615
0.322399002,3.808,1.63
0.322399022,3.757,1.682
0.322399042,3.639,1.785
0.322399062,3.433,1.965
0.322399082,3.166,2.198
0.322399102,2.914,2.414
0.322399122,2.734,2.554
0.322399142,2.662,2.605
0.322399162,2.662,2.605
0.322399182,2.693,2.605
0.322399202,2.708,2.631
0.322399222,2.703,2.662
0.322399242,2.682,2.672
0.322399262,2.672,2.662
0.322399282,2.672,2.652
0.322399302,2.677,2.647
0.322399322,2.677,2.652
0.322399342,2.677,2.657
0.322399362,2.667,2.652
0.322399382,2.662,2.647
0.322399402,2.662,2.647
0.322399422,2.662,2.647
0.322399442,2.667,2.652
0.322399462,2.667,2.652
0.322399482,2.657,2.647
0.322399502,2.652,2.641
0.322399522,2.646,2.641
0.322399542,2.652,2.641
0.322399562,2.657,2.647
0.322399582,2.657,2.652
0.322399602,2.657,2.652
0.322399622,2.652,2.647
0.322399642,2.641,2.641
0.322399662,2.641,2.641
0.322399682,2.646,2.641
0.322399702,2.652,2.641
0.322399722,2.652,2.641
