Time [s],Can H,Can L
0.937464782,2.611,2.6
0.937464802,2.611,2.6
0.937464822,2.611,2.605
0.937464842,2.611,2.605
0.937464862,2.611,2.605
0.937464882,2.611,2.605
0.937464902,2.611,2.605
0.937464922,2.611,2.6
0.937464942,2.611,2.6
0.937464962,2.611,2.6
0.937464982,2.616,2.605
0.937465002,2.616,2.605
0.937465022,2.611,2.605
0.937465042,2.611,2.605
0.937465062,2.611,2.605
0.937465082,2.616,2.605
0.937465102,2.616,2.605
0.937465122,2.616,2.605
0.937465142,2.616,2.605
0.937465162,2.616,2.605
0.937465182,2.616,2.605
0.937465202,2.616,2.605
0.937465222,2.616,2.605
0.937465242,2.616,2.61
0.937465262,2.616,2.61
0.937465282,2.616,2.61
0.937465302,2.616,2.605
0.937465322,2.611,2.605
0.937465342,2.616,2.6
0.937465362,2.621,2.6
0.937465382,2.646,2.585
0.937465402,2.713,2.528
0.937465422,2.852,2.399
0.937465442,3.063,2.187
0.937465462,3.31,1.919
0.937465482,3.5,1.682
0.937465502,3.577,1.537
0.937465522,3.561,1.501
0.937465542,3.515,1.532
0.937465562,3.495,1.563
0.937465582,3.51,1.568
0.937465602,3.531,1.553
0.937465622,3.546,1.547
0.937465642,3.551,1.563
0.937465662,3.551,1.578
0.937465682,3.551,1.578
0.937465702,3.541,1.568
0.937465722,3.531,1.553
0.937465742,3.531,1.542
0.937465762,3.541,1.547
0.937465782,3.546,1.563
0.937465802,3.551,1.568
0.937465822,3.551,1.568
0.937465842,3.551,1.568
0.937465862,3.556,1.568
0.937465882,3.556,1.568
0.937465902,3.556,1.568
0.937465922,3.556,1.568
0.937465942,3.551,1.563
0.937465962,3.551,1.563
0.937465982,3.556,1.563
0.937466002,3.561,1.568
0.937466022,3.567,1.568
0.937466042,3.567,1.568
0.937466062,3.561,1.568
0.937466082,3.561,1.568
0.937466102,3.561,1.568
0.937466122,3.561,1.573
0.937466142,3.561,1.568
0.937466162,3.561,1.568
0.937466182,3.561,1.568
0.937466202,3.561,1.568
0.937466222,3.561,1.568
0.937466242,3.561,1.568
0.937466262,3.561,1.563
0.937466282,3.561,1.563
0.937466302,3.561,1.563
0.937466322,3.561,1.563
0.937466342,3.567,1.568
0.937466362,3.567,1.568
0.937466382,3.567,1.563
0.937466402,3.561,1.563
0.937466422,3.561,1.563
0.937466442,3.561,1.563
0.937466462,3.561,1.563
0.937466482,3.561,1.558
0.937466502,3.561,1.558
0.937466522,3.561,1.563
0.937466542,3.561,1.563
0.937466562,3.556,1.563
0.937466582,3.556,1.558
0.937466602,3.556,1.558
0.937466622,3.556,1.558
0.937466642,3.556,1.558
0.937466662,3.556,1.563
0.937466682,3.556,1.563
0.937466702,3.556,1.563
0.937466722,3.556,1.558
0.937466742,3.556,1.558
0.937466762,3.556,1.558
0.937466782,3.556,1.558
0.937466802,3.556,1.558
0.937466822,3.556,1.558
0.937466842,3.556,1.558
0.937466862,3.556,1.558
0.937466882,3.556,1.558
0.937466902,3.556,1.563
0.937466922,3.556,1.563
0.937466942,3.551,1.563
0.937466962,3.551,1.558
0.937466982,3.546,1.558
0.937467002,3.551,1.558
0.937467022,3.551,1.563
0.937467042,3.556,1.563
0.937467062,3.556,1.563
0.937467082,3.551,1.558
0.937467102,3.551,1.558
0.937467122,3.551,1.553
0.937467142,3.551,1.558
0.937467162,3.551,1.558
0.937467182,3.551,1.558
0.937467202,3.546,1.558
0.937467222,3.546,1.558
0.937467242,3.546,1.558
0.937467262,3.551,1.563
0.937467282,3.551,1.558
0.937467302,3.546,1.558
0.937467322,3.546,1.553
0.937467342,3.541,1.558
0.937467362,3.531,1.568
0.937467382,3.495,1.604
0.937467402,3.402,1.687
0.937467422,3.238,1.842
0.937467442,3.022,2.053
0.937467462,2.816,2.28
0.937467482,2.688,2.45
0.937467502,2.641,2.538
0.937467522,2.636,2.554
0.937467542,2.631,2.543
0.937467562,2.611,2.543
0.937467582,2.595,2.554
0.937467602,2.595,2.574
0.937467622,2.611,2.59
0.937467642,2.616,2.595
0.937467662,2.611,2.585
0.937467682,2.595,2.574
0.937467702,2.59,2.569
0.937467722,2.595,2.579
0.937467742,2.605,2.59
0.937467762,2.605,2.59
0.937467782,2.6,2.585
0.937467802,2.59,2.579
0.937467822,2.59,2.579
0.937467842,2.595,2.585
0.937467862,2.605,2.59
0.937467882,2.605,2.595
0.937467902,2.6,2.59
0.937467922,2.595,2.585
0.937467942,2.6,2.585
0.937467962,2.605,2.59
0.937467982,2.605,2.595
0.937468002,2.605,2.595
0.937468022,2.6,2.59
0.937468042,2.6,2.59
0.937468062,2.605,2.59
0.937468082,2.611,2.595
