Time [s],Can H,Can L
24.588198522,2.652,2.641
24.588198542,2.646,2.641
24.588198562,2.646,2.641
24.588198582,2.652,2.641
24.588198602,2.652,2.647
24.588198622,2.646,2.641
24.588198642,2.646,2.641
24.588198662,2.646,2.641
24.588198682,2.641,2.636
24.588198702,2.641,2.636
24.588198722,2.641,2.631
24.588198742,2.646,2.631
24.588198762,2.646,2.631
24.588198782,2.641,2.636
24.588198802,2.641,2.636
24.588198822,2.641,2.631
24.588198842,2.641,2.631
24.588198862,2.641,2.636
24.588198882,2.646,2.636
24.588198902,2.646,2.636
24.588198922,2.641,2.631
24.588198942,2.636,2.631
24.588198962,2.636,2.631
24.588198982,2.636,2.631
24.588199002,2.641,2.631
24.588199022,2.641,2.631
24.588199042,2.636,2.626
24.588199062,2.636,2.626
24.588199082,2.641,2.621
24.588199102,2.662,2.61
24.588199122,2.703,2.579
24.588199142,2.785,2.512
24.588199162,2.929,2.394
24.588199182,3.125,2.229
24.588199202,3.34,2.048
24.588199222,3.525,1.888
24.588199242,3.649,1.785
24.588199262,3.695,1.754
24.588199282,3.705,1.764
24.588199302,3.695,1.785
24.588199322,3.695,1.79
24.588199342,3.69,1.78
24.588199362,3.69,1.769
24.588199382,3.69,1.769
24.588199402,3.685,1.769
24.588199422,3.68,1.764
24.588199442,3.675,1.759
24.588199462,3.675,1.759
24.588199482,3.68,1.759
24.588199502,3.68,1.764
24.588199522,3.68,1.764
24.588199542,3.68,1.764
24.588199562,3.685,1.764
24.588199582,3.685,1.764
24.588199602,3.69,1.769
24.588199622,3.685,1.764
24.588199642,3.685,1.764
24.588199662,3.685,1.764
24.588199682,3.685,1.764
24.588199702,3.68,1.759
24.588199722,3.675,1.754
24.588199742,3.68,1.759
24.588199762,3.68,1.759
24.588199782,3.685,1.764
24.588199802,3.685,1.769
24.588199822,3.68,1.769
24.588199842,3.68,1.764
24.588199862,3.68,1.764
24.588199882,3.68,1.764
24.588199902,3.68,1.764
24.588199922,3.68,1.764
24.588199942,3.675,1.759
24.588199962,3.675,1.759
24.588199982,3.675,1.759
24.588200002,3.68,1.759
24.588200022,3.68,1.764
24.588200042,3.68,1.764
24.588200062,3.68,1.764
24.588200082,3.68,1.759
24.588200102,3.68,1.759
24.588200122,3.675,1.759
24.588200142,3.675,1.754
24.588200162,3.675,1.754
24.588200182,3.669,1.754
24.588200202,3.669,1.754
24.588200222,3.675,1.759
24.588200242,3.68,1.759
24.588200262,3.68,1.759
24.588200282,3.68,1.759
24.588200302,3.68,1.764
24.588200322,3.68,1.764
24.588200342,3.675,1.759
24.588200362,3.675,1.759
24.588200382,3.675,1.754
24.588200402,3.675,1.754
24.588200422,3.675,1.754
24.588200442,3.675,1.759
24.588200462,3.68,1.759
24.588200482,3.68,1.759
24.588200502,3.68,1.759
24.588200522,3.68,1.764
24.588200542,3.675,1.759
24.588200562,3.675,1.759
24.588200582,3.669,1.754
24.588200602,3.669,1.754
24.588200622,3.669,1.749
24.588200642,3.675,1.749
24.588200662,3.68,1.754
24.588200682,3.68,1.754
24.588200702,3.675,1.759
24.588200722,3.675,1.759
24.588200742,3.68,1.764
24.588200762,3.68,1.764
24.588200782,3.68,1.764
24.588200802,3.68,1.764
24.588200822,3.675,1.759
24.588200842,3.675,1.759
24.588200862,3.68,1.759
24.588200882,3.68,1.759
24.588200902,3.68,1.759
24.588200922,3.68,1.759
24.588200942,3.68,1.759
24.588200962,3.675,1.759
24.588200982,3.675,1.759
24.588201002,3.675,1.759
24.588201022,3.675,1.759
24.588201042,3.675,1.759
24.588201062,3.675,1.759
24.588201082,3.664,1.764
24.588201102,3.644,1.785
24.588201122,3.592,1.842
24.588201142,3.489,1.94
24.588201162,3.34,2.094
24.588201182,3.161,2.275
24.588201202,3.001,2.45
24.588201222,2.883,2.579
24.588201242,2.821,2.652
24.588201262,2.796,2.677
24.588201282,2.78,2.683
24.588201302,2.76,2.688
24.588201322,2.744,2.698
24.588201342,2.734,2.703
24.588201362,2.739,2.708
24.588201382,2.739,2.708
24.588201402,2.734,2.708
24.588201422,2.724,2.698
24.588201442,2.713,2.693
24.588201462,2.713,2.698
24.588201482,2.718,2.703
24.588201502,2.718,2.703
24.588201522,2.718,2.698
24.588201542,2.708,2.693
24.588201562,2.703,2.688
24.588201582,2.703,2.688
24.588201602,2.708,2.688
24.588201622,2.708,2.693
24.588201642,2.703,2.688
24.588201662,2.693,2.683
24.588201682,2.693,2.683
24.588201702,2.693,2.683
24.588201722,2.693,2.683
24.588201742,2.688,2.683
24.588201762,2.688,2.677
24.588201782,2.688,2.677
24.588201802,2.688,2.677
24.588201822,2.688,2.677
