Time [s],Can H,Can L
26.229970882,2.662,2.657
26.229970902,2.662,2.657
26.229970922,2.667,2.662
26.229970942,2.662,2.657
26.229970962,2.662,2.652
26.229970982,2.657,2.652
26.229971002,2.657,2.652
26.229971022,2.662,2.657
26.229971042,2.662,2.657
26.229971062,2.662,2.652
26.229971082,2.662,2.647
26.229971102,2.657,2.652
26.229971122,2.662,2.652
26.229971142,2.657,2.657
26.229971162,2.657,2.657
26.229971182,2.657,2.652
26.229971202,2.657,2.647
26.229971222,2.657,2.647
26.229971242,2.657,2.647
26.229971262,2.657,2.647
26.229971282,2.657,2.647
26.229971302,2.652,2.647
26.229971322,2.652,2.647
26.229971342,2.652,2.647
26.229971362,2.646,2.647
26.229971382,2.646,2.647
26.229971402,2.646,2.641
26.229971422,2.646,2.641
26.229971442,2.657,2.636
26.229971462,2.672,2.626
26.229971482,2.708,2.595
26.229971502,2.79,2.533
26.229971522,2.934,2.425
26.229971542,3.135,2.27
26.229971562,3.366,2.1
26.229971582,3.577,1.955
26.229971602,3.716,1.867
26.229971622,3.782,1.847
26.229971642,3.798,1.862
26.229971662,3.788,1.883
26.229971682,3.777,1.878
26.229971702,3.767,1.862
26.229971722,3.757,1.842
26.229971742,3.747,1.831
26.229971762,3.741,1.826
26.229971782,3.731,1.826
26.229971802,3.726,1.821
26.229971822,3.726,1.821
26.229971842,3.736,1.821
26.229971862,3.741,1.826
26.229971882,3.741,1.826
26.229971902,3.741,1.831
26.229971922,3.747,1.831
26.229971942,3.747,1.836
26.229971962,3.747,1.836
26.229971982,3.747,1.836
26.229972002,3.741,1.831
26.229972022,3.741,1.826
26.229972042,3.741,1.826
26.229972062,3.736,1.826
26.229972082,3.741,1.826
26.229972102,3.741,1.826
26.229972122,3.747,1.826
26.229972142,3.747,1.831
26.229972162,3.747,1.831
26.229972182,3.747,1.831
26.229972202,3.747,1.831
26.229972222,3.747,1.831
26.229972242,3.747,1.826
26.229972262,3.747,1.826
26.229972282,3.741,1.826
26.229972302,3.741,1.826
26.229972322,3.741,1.821
26.229972342,3.736,1.821
26.229972362,3.736,1.821
26.229972382,3.736,1.821
26.229972402,3.736,1.826
26.229972422,3.741,1.826
26.229972442,3.741,1.826
26.229972462,3.741,1.831
26.229972482,3.747,1.831
26.229972502,3.747,1.831
26.229972522,3.747,1.831
26.229972542,3.741,1.826
26.229972562,3.736,1.826
26.229972582,3.736,1.826
26.229972602,3.736,1.826
26.229972622,3.741,1.826
26.229972642,3.741,1.826
26.229972662,3.741,1.826
26.229972682,3.736,1.826
26.229972702,3.741,1.826
26.229972722,3.741,1.826
26.229972742,3.741,1.826
26.229972762,3.741,1.826
26.229972782,3.736,1.826
26.229972802,3.736,1.826
26.229972822,3.736,1.826
26.229972842,3.736,1.831
26.229972862,3.736,1.831
26.229972882,3.741,1.826
26.229972902,3.741,1.826
26.229972922,3.741,1.826
26.229972942,3.747,1.831
26.229972962,3.747,1.831
26.229972982,3.741,1.831
26.229973002,3.741,1.831
26.229973022,3.741,1.831
26.229973042,3.741,1.831
26.229973062,3.741,1.831
26.229973082,3.741,1.831
26.229973102,3.741,1.831
26.229973122,3.741,1.831
26.229973142,3.741,1.831
26.229973162,3.741,1.831
26.229973182,3.741,1.826
26.229973202,3.741,1.826
26.229973222,3.736,1.826
26.229973242,3.736,1.826
26.229973262,3.736,1.826
26.229973282,3.741,1.831
26.229973302,3.741,1.831
26.229973322,3.741,1.831
26.229973342,3.747,1.831
26.229973362,3.747,1.831
26.229973382,3.747,1.831
26.229973402,3.747,1.836
26.229973422,3.741,1.836
26.229973442,3.736,1.842
26.229973462,3.711,1.862
26.229973482,3.659,1.909
26.229973502,3.561,2.002
26.229973522,3.418,2.151
26.229973542,3.238,2.332
26.229973562,3.073,2.507
26.229973582,2.955,2.636
26.229973602,2.883,2.708
26.229973622,2.857,2.739
26.229973642,2.837,2.745
26.229973662,2.816,2.745
26.229973682,2.79,2.75
26.229973702,2.78,2.75
26.229973722,2.78,2.76
26.229973742,2.79,2.765
26.229973762,2.79,2.765
26.229973782,2.78,2.755
26.229973802,2.765,2.745
26.229973822,2.76,2.739
26.229973842,2.76,2.739
26.229973862,2.765,2.739
26.229973882,2.76,2.739
26.229973902,2.749,2.734
26.229973922,2.739,2.729
26.229973942,2.739,2.724
26.229973962,2.739,2.724
26.229973982,2.739,2.724
26.229974002,2.734,2.719
26.229974022,2.729,2.714
26.229974042,2.724,2.708
26.229974062,2.724,2.708
26.229974082,2.724,2.714
26.229974102,2.724,2.714
26.229974122,2.718,2.708
26.229974142,2.713,2.708
26.229974162,2.713,2.703
26.229974182,2.713,2.703
26.229974202,2.708,2.703
