Time [s],Can H,Can L
15.254258262,2.6,2.59
15.254258282,2.6,2.59
15.254258302,2.6,2.59
15.254258322,2.6,2.59
15.254258342,2.6,2.59
15.254258362,2.6,2.59
15.254258382,2.605,2.59
15.254258402,2.605,2.595
15.254258422,2.605,2.595
15.254258442,2.6,2.595
15.254258462,2.6,2.595
15.254258482,2.6,2.595
15.254258502,2.605,2.6
15.254258522,2.605,2.6
15.254258542,2.611,2.6
15.254258562,2.611,2.6
15.254258582,2.611,2.6
15.254258602,2.605,2.6
15.254258622,2.605,2.6
15.254258642,2.605,2.6
15.254258662,2.605,2.6
15.254258682,2.605,2.6
15.254258702,2.605,2.595
15.254258722,2.605,2.6
15.254258742,2.605,2.6
15.254258762,2.605,2.6
15.254258782,2.611,2.6
15.254258802,2.605,2.6
15.254258822,2.605,2.6
15.254258842,2.611,2.6
15.254258862,2.626,2.59
15.254258882,2.672,2.554
15.254258902,2.775,2.461
15.254258922,2.955,2.285
15.254258942,3.191,2.027
15.254258962,3.402,1.754
15.254258982,3.52,1.553
15.254259002,3.536,1.465
15.254259022,3.5,1.48
15.254259042,3.474,1.522
15.254259062,3.479,1.542
15.254259082,3.495,1.532
15.254259102,3.505,1.511
15.254259122,3.515,1.517
15.254259142,3.525,1.542
15.254259162,3.531,1.563
15.254259182,3.52,1.553
15.254259202,3.505,1.527
15.254259222,3.5,1.511
15.254259242,3.51,1.517
15.254259262,3.525,1.532
15.254259282,3.531,1.537
15.254259302,3.525,1.537
15.254259322,3.515,1.532
15.254259342,3.515,1.527
15.254259362,3.52,1.532
15.254259382,3.531,1.537
15.254259402,3.531,1.537
15.254259422,3.525,1.532
15.254259442,3.52,1.527
15.254259462,3.52,1.527
15.254259482,3.525,1.532
15.254259502,3.531,1.537
15.254259522,3.525,1.532
15.254259542,3.525,1.532
15.254259562,3.525,1.527
15.254259582,3.525,1.527
15.254259602,3.531,1.532
15.254259622,3.525,1.532
15.254259642,3.525,1.532
15.254259662,3.52,1.527
15.254259682,3.52,1.527
15.254259702,3.52,1.527
15.254259722,3.52,1.527
15.254259742,3.52,1.527
15.254259762,3.515,1.527
15.254259782,3.515,1.522
15.254259802,3.52,1.522
15.254259822,3.52,1.522
15.254259842,3.52,1.527
15.254259862,3.52,1.527
15.254259882,3.515,1.522
15.254259902,3.515,1.522
15.254259922,3.515,1.522
15.254259942,3.52,1.527
15.254259962,3.52,1.527
15.254259982,3.52,1.527
15.254260002,3.52,1.527
15.254260022,3.515,1.522
15.254260042,3.52,1.522
15.254260062,3.52,1.527
15.254260082,3.52,1.527
15.254260102,3.52,1.527
15.254260122,3.52,1.527
15.254260142,3.52,1.527
15.254260162,3.52,1.527
15.254260182,3.52,1.527
15.254260202,3.515,1.527
15.254260222,3.515,1.527
15.254260242,3.515,1.527
15.254260262,3.52,1.527
15.254260282,3.52,1.527
15.254260302,3.52,1.527
15.254260322,3.515,1.527
15.254260342,3.515,1.527
15.254260362,3.515,1.527
15.254260382,3.515,1.527
15.254260402,3.515,1.532
15.254260422,3.515,1.532
15.254260442,3.515,1.532
15.254260462,3.515,1.532
15.254260482,3.515,1.532
15.254260502,3.515,1.532
15.254260522,3.52,1.532
15.254260542,3.52,1.527
15.254260562,3.52,1.532
15.254260582,3.515,1.532
15.254260602,3.515,1.532
15.254260622,3.52,1.532
15.254260642,3.52,1.532
15.254260662,3.52,1.532
15.254260682,3.52,1.537
15.254260702,3.52,1.532
15.254260722,3.52,1.532
15.254260742,3.52,1.532
15.254260762,3.52,1.532
15.254260782,3.52,1.532
15.254260802,3.52,1.532
15.254260822,3.52,1.537
15.254260842,3.51,1.542
15.254260862,3.489,1.563
15.254260882,3.423,1.63
15.254260902,3.289,1.759
15.254260922,3.089,1.955
15.254260942,2.873,2.182
15.254260962,2.708,2.373
15.254260982,2.631,2.492
15.254261002,2.616,2.533
15.254261022,2.616,2.528
15.254261042,2.605,2.523
15.254261062,2.585,2.533
15.254261082,2.58,2.554
15.254261102,2.59,2.574
15.254261122,2.6,2.579
15.254261142,2.595,2.569
15.254261162,2.585,2.559
15.254261182,2.58,2.554
15.254261202,2.585,2.564
15.254261222,2.59,2.574
15.254261242,2.595,2.579
15.254261262,2.59,2.574
15.254261282,2.58,2.564
15.254261302,2.58,2.564
15.254261322,2.585,2.569
15.254261342,2.59,2.574
15.254261362,2.59,2.579
15.254261382,2.585,2.574
15.254261402,2.585,2.569
15.254261422,2.585,2.569
15.254261442,2.59,2.574
15.254261462,2.595,2.579
15.254261482,2.59,2.579
15.254261502,2.585,2.574
15.254261522,2.585,2.574
15.254261542,2.59,2.574
15.254261562,2.595,2.579
15.254261582,2.595,2.579
