Time [s],Can H,Can L
0.238508422,2.626,2.626
0.238508442,2.626,2.626
0.238508462,2.631,2.626
0.238508482,2.631,2.626
0.238508502,2.631,2.626
0.238508522,2.631,2.626
0.238508542,2.626,2.626
0.238508562,2.626,2.626
0.238508582,2.631,2.626
0.238508602,2.631,2.626
0.238508622,2.631,2.626
0.238508642,2.626,2.621
0.238508662,2.626,2.621
0.238508682,2.626,2.621
0.238508702,2.626,2.621
0.238508722,2.626,2.626
0.238508742,2.626,2.621
0.238508762,2.626,2.621
0.238508782,2.626,2.621
0.238508802,2.631,2.621
0.238508822,2.631,2.621
0.238508842,2.631,2.621
0.238508862,2.626,2.621
0.238508882,2.626,2.621
0.238508902,2.626,2.621
0.238508922,2.626,2.621
0.238508942,2.626,2.626
0.238508962,2.626,2.626
0.238508982,2.626,2.621
0.238509002,2.631,2.616
0.238509022,2.662,2.585
0.238509042,2.739,2.518
0.238509062,2.888,2.378
0.238509082,3.109,2.156
0.238509102,3.366,1.893
0.238509122,3.592,1.661
0.238509142,3.736,1.532
0.238509162,3.798,1.522
0.238509182,3.818,1.584
0.238509202,3.834,1.646
0.238509222,3.849,1.666
0.238509242,3.865,1.661
0.238509262,3.875,1.656
0.238509282,3.875,1.651
0.238509302,3.86,1.64
0.238509322,3.829,1.62
0.238509342,3.803,1.594
0.238509362,3.793,1.578
0.238509382,3.793,1.573
0.238509402,3.803,1.578
0.238509422,3.803,1.584
0.238509442,3.813,1.589
0.238509462,3.824,1.604
0.238509482,3.844,1.62
0.238509502,3.86,1.63
0.238509522,3.86,1.635
0.238509542,3.849,1.63
0.238509562,3.844,1.625
0.238509582,3.844,1.62
0.238509602,3.839,1.615
0.238509622,3.829,1.604
0.238509642,3.818,1.599
0.238509662,3.818,1.594
0.238509682,3.824,1.599
0.238509702,3.824,1.599
0.238509722,3.824,1.604
0.238509742,3.818,1.604
0.238509762,3.824,1.609
0.238509782,3.829,1.609
0.238509802,3.834,1.615
0.238509822,3.829,1.615
0.238509842,3.829,1.609
0.238509862,3.824,1.609
0.238509882,3.829,1.609
0.238509902,3.829,1.609
0.238509922,3.829,1.609
0.238509942,3.824,1.609
0.238509962,3.824,1.609
0.238509982,3.824,1.609
0.238510002,3.824,1.604
0.238510022,3.824,1.604
0.238510042,3.824,1.604
0.238510062,3.824,1.604
0.238510082,3.829,1.604
0.238510102,3.824,1.604
0.238510122,3.824,1.604
0.238510142,3.824,1.604
0.238510162,3.818,1.604
0.238510182,3.824,1.604
0.238510202,3.824,1.604
0.238510222,3.824,1.609
0.238510242,3.824,1.609
0.238510262,3.824,1.609
0.238510282,3.829,1.609
0.238510302,3.829,1.609
0.238510322,3.829,1.604
0.238510342,3.829,1.604
0.238510362,3.829,1.604
0.238510382,3.824,1.604
0.238510402,3.824,1.604
0.238510422,3.824,1.599
0.238510442,3.824,1.599
0.238510462,3.824,1.599
0.238510482,3.824,1.599
0.238510502,3.824,1.599
0.238510522,3.824,1.599
0.238510542,3.824,1.599
0.238510562,3.824,1.604
0.238510582,3.824,1.604
0.238510602,3.824,1.604
0.238510622,3.829,1.604
0.238510642,3.829,1.609
0.238510662,3.829,1.609
0.238510682,3.829,1.609
0.238510702,3.829,1.609
0.238510722,3.829,1.609
0.238510742,3.829,1.609
0.238510762,3.824,1.604
0.238510782,3.824,1.604
0.238510802,3.824,1.604
0.238510822,3.818,1.604
0.238510842,3.818,1.599
0.238510862,3.824,1.599
0.238510882,3.824,1.599
0.238510902,3.818,1.599
0.238510922,3.818,1.599
0.238510942,3.824,1.604
0.238510962,3.824,1.604
0.238510982,3.824,1.609
0.238511002,3.818,1.62
0.238511022,3.793,1.646
0.238511042,3.711,1.718
0.238511062,3.556,1.857
0.238511082,3.32,2.063
0.238511102,3.047,2.296
0.238511122,2.821,2.487
0.238511142,2.688,2.585
0.238511162,2.652,2.605
0.238511182,2.672,2.6
0.238511202,2.698,2.616
0.238511222,2.703,2.641
0.238511242,2.688,2.662
0.238511262,2.672,2.662
0.238511282,2.662,2.647
0.238511302,2.667,2.641
0.238511322,2.677,2.647
0.238511342,2.677,2.652
0.238511362,2.672,2.652
0.238511382,2.662,2.641
0.238511402,2.657,2.636
0.238511422,2.662,2.641
0.238511442,2.667,2.647
0.238511462,2.667,2.647
0.238511482,2.662,2.641
0.238511502,2.657,2.636
0.238511522,2.657,2.636
0.238511542,2.657,2.636
0.238511562,2.657,2.641
0.238511582,2.657,2.641
0.238511602,2.652,2.641
0.238511622,2.646,2.636
0.238511642,2.646,2.636
0.238511662,2.646,2.636
0.238511682,2.646,2.636
0.238511702,2.646,2.636
0.238511722,2.641,2.636
0.238511742,2.641,2.636
