Time [s],Can H,Can L
0.240388822,2.631,2.626
0.240388842,2.626,2.626
0.240388862,2.626,2.621
0.240388882,2.626,2.621
0.240388902,2.626,2.621
0.240388922,2.626,2.626
0.240388942,2.626,2.626
0.240388962,2.631,2.621
0.240388982,2.631,2.621
0.240389002,2.631,2.621
0.240389022,2.631,2.626
0.240389042,2.626,2.626
0.240389062,2.626,2.626
0.240389082,2.626,2.621
0.240389102,2.626,2.621
0.240389122,2.626,2.621
0.240389142,2.626,2.626
0.240389162,2.626,2.626
0.240389182,2.626,2.621
0.240389202,2.626,2.621
0.240389222,2.626,2.621
0.240389242,2.626,2.621
0.240389262,2.626,2.621
0.240389282,2.626,2.621
0.240389302,2.626,2.621
0.240389322,2.626,2.621
0.240389342,2.626,2.621
0.240389362,2.626,2.621
0.240389382,2.626,2.616
0.240389402,2.631,2.616
0.240389422,2.646,2.6
0.240389442,2.698,2.554
0.240389462,2.811,2.45
0.240389482,3.001,2.265
0.240389502,3.253,2.012
0.240389522,3.505,1.754
0.240389542,3.69,1.573
0.240389562,3.782,1.511
0.240389582,3.813,1.547
0.240389602,3.829,1.615
0.240389622,3.844,1.656
0.240389642,3.865,1.666
0.240389662,3.875,1.656
0.240389682,3.88,1.656
0.240389702,3.875,1.651
0.240389722,3.854,1.64
0.240389742,3.829,1.62
0.240389762,3.808,1.599
0.240389782,3.803,1.589
0.240389802,3.808,1.589
0.240389822,3.813,1.594
0.240389842,3.818,1.599
0.240389862,3.824,1.604
0.240389882,3.839,1.615
0.240389902,3.849,1.625
0.240389922,3.849,1.63
0.240389942,3.844,1.625
0.240389962,3.844,1.62
0.240389982,3.839,1.615
0.240390002,3.839,1.615
0.240390022,3.834,1.609
0.240390042,3.829,1.604
0.240390062,3.829,1.604
0.240390082,3.834,1.609
0.240390102,3.839,1.615
0.240390122,3.839,1.615
0.240390142,3.834,1.615
0.240390162,3.839,1.62
0.240390182,3.844,1.62
0.240390202,3.844,1.62
0.240390222,3.839,1.62
0.240390242,3.834,1.615
0.240390262,3.829,1.609
0.240390282,3.829,1.604
0.240390302,3.829,1.604
0.240390322,3.824,1.604
0.240390342,3.824,1.599
0.240390362,3.824,1.599
0.240390382,3.829,1.604
0.240390402,3.829,1.609
0.240390422,3.834,1.609
0.240390442,3.834,1.615
0.240390462,3.839,1.615
0.240390482,3.839,1.615
0.240390502,3.839,1.615
0.240390522,3.839,1.615
0.240390542,3.839,1.615
0.240390562,3.839,1.615
0.240390582,3.834,1.609
0.240390602,3.834,1.609
0.240390622,3.829,1.604
0.240390642,3.829,1.604
0.240390662,3.829,1.604
0.240390682,3.829,1.604
0.240390702,3.829,1.604
0.240390722,3.829,1.599
0.240390742,3.829,1.604
0.240390762,3.834,1.604
0.240390782,3.834,1.609
0.240390802,3.834,1.609
0.240390822,3.834,1.609
0.240390842,3.834,1.615
0.240390862,3.839,1.615
0.240390882,3.839,1.615
0.240390902,3.839,1.615
0.240390922,3.834,1.615
0.240390942,3.834,1.615
0.240390962,3.834,1.615
0.240390982,3.834,1.615
0.240391002,3.834,1.609
0.240391022,3.829,1.609
0.240391042,3.829,1.604
0.240391062,3.829,1.604
0.240391082,3.829,1.604
0.240391102,3.829,1.604
0.240391122,3.829,1.609
0.240391142,3.829,1.609
0.240391162,3.829,1.609
0.240391182,3.834,1.609
0.240391202,3.834,1.615
0.240391222,3.839,1.615
0.240391242,3.839,1.62
0.240391262,3.839,1.62
0.240391282,3.839,1.62
0.240391302,3.839,1.62
0.240391322,3.834,1.62
0.240391342,3.834,1.615
0.240391362,3.834,1.615
0.240391382,3.829,1.615
0.240391402,3.824,1.615
0.240391422,3.803,1.625
0.240391442,3.752,1.676
0.240391462,3.633,1.78
0.240391482,3.433,1.96
0.240391502,3.176,2.192
0.240391522,2.919,2.409
0.240391542,2.744,2.554
0.240391562,2.667,2.605
0.240391582,2.662,2.605
0.240391602,2.688,2.605
0.240391622,2.703,2.626
0.240391642,2.698,2.657
0.240391662,2.682,2.672
0.240391682,2.667,2.657
0.240391702,2.662,2.641
0.240391722,2.672,2.641
0.240391742,2.677,2.647
0.240391762,2.677,2.657
0.240391782,2.672,2.657
0.240391802,2.662,2.647
0.240391822,2.657,2.641
0.240391842,2.657,2.641
0.240391862,2.662,2.647
0.240391882,2.662,2.652
0.240391902,2.657,2.652
0.240391922,2.657,2.647
0.240391942,2.652,2.641
0.240391962,2.657,2.641
0.240391982,2.657,2.647
0.240392002,2.657,2.641
0.240392022,2.652,2.641
0.240392042,2.652,2.641
0.240392062,2.646,2.641
0.240392082,2.646,2.641
0.240392102,2.646,2.641
0.240392122,2.646,2.641
0.240392142,2.646,2.636
