Time [s],Can H,Can L
5.533943142,2.636,2.636
5.533943162,2.636,2.636
5.533943182,2.636,2.636
5.533943202,2.636,2.636
5.533943222,2.636,2.636
5.533943242,2.636,2.631
5.533943262,2.636,2.631
5.533943282,2.641,2.631
5.533943302,2.641,2.631
5.533943322,2.636,2.631
5.533943342,2.636,2.631
5.533943362,2.636,2.631
5.533943382,2.636,2.631
5.533943402,2.636,2.631
5.533943422,2.636,2.631
5.533943442,2.636,2.631
5.533943462,2.636,2.631
5.533943482,2.636,2.631
5.533943502,2.636,2.631
5.533943522,2.636,2.626
5.533943542,2.636,2.631
5.533943562,2.636,2.631
5.533943582,2.636,2.626
5.533943602,2.631,2.626
5.533943622,2.631,2.626
5.533943642,2.631,2.626
5.533943662,2.636,2.631
5.533943682,2.636,2.631
5.533943702,2.636,2.626
5.533943722,2.646,2.616
5.533943742,2.677,2.585
5.533943762,2.749,2.523
5.533943782,2.878,2.42
5.533943802,3.047,2.26
5.533943822,3.248,2.074
5.533943842,3.428,1.898
5.533943862,3.556,1.775
5.533943882,3.623,1.728
5.533943902,3.639,1.733
5.533943922,3.639,1.754
5.533943942,3.639,1.759
5.533943962,3.639,1.754
5.533943982,3.639,1.744
5.533944002,3.639,1.744
5.533944022,3.633,1.744
5.533944042,3.628,1.744
5.533944062,3.618,1.733
5.533944082,3.608,1.723
5.533944102,3.608,1.718
5.533944122,3.618,1.728
5.533944142,3.628,1.733
5.533944162,3.628,1.738
5.533944182,3.628,1.738
5.533944202,3.628,1.738
5.533944222,3.633,1.738
5.533944242,3.633,1.744
5.533944262,3.628,1.738
5.533944282,3.628,1.738
5.533944302,3.623,1.733
5.533944322,3.623,1.733
5.533944342,3.623,1.733
5.533944362,3.623,1.738
5.533944382,3.623,1.738
5.533944402,3.623,1.738
5.533944422,3.623,1.738
5.533944442,3.623,1.738
5.533944462,3.623,1.738
5.533944482,3.623,1.738
5.533944502,3.623,1.738
5.533944522,3.623,1.733
5.533944542,3.623,1.733
5.533944562,3.623,1.733
5.533944582,3.623,1.733
5.533944602,3.623,1.733
5.533944622,3.623,1.733
5.533944642,3.628,1.738
5.533944662,3.628,1.738
5.533944682,3.628,1.738
5.533944702,3.623,1.738
5.533944722,3.623,1.738
5.533944742,3.623,1.738
5.533944762,3.623,1.738
5.533944782,3.623,1.738
5.533944802,3.623,1.738
5.533944822,3.623,1.738
5.533944842,3.623,1.738
5.533944862,3.623,1.738
5.533944882,3.623,1.738
5.533944902,3.623,1.738
5.533944922,3.628,1.738
5.533944942,3.623,1.738
5.533944962,3.623,1.738
5.533944982,3.623,1.738
5.533945002,3.623,1.738
5.533945022,3.623,1.738
5.533945042,3.623,1.738
5.533945062,3.623,1.738
5.533945082,3.623,1.738
5.533945102,3.628,1.738
5.533945122,3.628,1.738
5.533945142,3.633,1.744
5.533945162,3.633,1.744
5.533945182,3.628,1.744
5.533945202,3.628,1.744
5.533945222,3.623,1.738
5.533945242,3.623,1.738
5.533945262,3.623,1.738
5.533945282,3.623,1.738
5.533945302,3.623,1.744
5.533945322,3.623,1.744
5.533945342,3.623,1.744
5.533945362,3.623,1.744
5.533945382,3.623,1.738
5.533945402,3.623,1.738
5.533945422,3.623,1.738
5.533945442,3.623,1.738
5.533945462,3.623,1.738
5.533945482,3.623,1.738
5.533945502,3.628,1.738
5.533945522,3.628,1.744
5.533945542,3.628,1.738
5.533945562,3.628,1.738
5.533945582,3.628,1.738
5.533945602,3.628,1.738
5.533945622,3.628,1.738
5.533945642,3.623,1.738
5.533945662,3.623,1.738
5.533945682,3.623,1.738
5.533945702,3.618,1.744
5.533945722,3.597,1.754
5.533945742,3.551,1.795
5.533945762,3.459,1.883
5.533945782,3.325,2.027
5.533945802,3.155,2.208
5.533945822,2.991,2.383
5.533945842,2.862,2.523
5.533945862,2.79,2.605
5.533945882,2.76,2.636
5.533945902,2.744,2.647
5.533945922,2.729,2.657
5.533945942,2.713,2.662
5.533945962,2.703,2.667
5.533945982,2.703,2.677
5.533946002,2.708,2.683
5.533946022,2.703,2.683
5.533946042,2.693,2.672
5.533946062,2.682,2.667
5.533946082,2.682,2.667
5.533946102,2.688,2.672
5.533946122,2.693,2.677
5.533946142,2.688,2.672
5.533946162,2.682,2.667
5.533946182,2.672,2.662
5.533946202,2.672,2.662
5.533946222,2.677,2.667
5.533946242,2.682,2.672
5.533946262,2.682,2.672
5.533946282,2.672,2.662
5.533946302,2.667,2.657
5.533946322,2.667,2.657
5.533946342,2.672,2.662
5.533946362,2.672,2.662
5.533946382,2.667,2.657
5.533946402,2.662,2.657
5.533946422,2.657,2.652
5.533946442,2.657,2.652
5.533946462,2.657,2.657
