Time [s],Can H,Can L
19.533910222,2.636,2.631
19.533910242,2.636,2.631
19.533910262,2.636,2.631
19.533910282,2.641,2.631
19.533910302,2.636,2.631
19.533910322,2.636,2.631
19.533910342,2.631,2.631
19.533910362,2.636,2.626
19.533910382,2.636,2.626
19.533910402,2.636,2.626
19.533910422,2.636,2.626
19.533910442,2.636,2.631
19.533910462,2.636,2.631
19.533910482,2.636,2.631
19.533910502,2.631,2.631
19.533910522,2.631,2.626
19.533910542,2.626,2.621
19.533910562,2.626,2.621
19.533910582,2.631,2.621
19.533910602,2.636,2.626
19.533910622,2.636,2.626
19.533910642,2.631,2.626
19.533910662,2.626,2.621
19.533910682,2.626,2.621
19.533910702,2.626,2.621
19.533910722,2.631,2.626
19.533910742,2.631,2.626
19.533910762,2.631,2.621
19.533910782,2.631,2.616
19.533910802,2.641,2.605
19.533910822,2.672,2.585
19.533910842,2.734,2.533
19.533910862,2.847,2.435
19.533910882,3.011,2.28
19.533910902,3.212,2.094
19.533910922,3.402,1.914
19.533910942,3.546,1.785
19.533910962,3.618,1.728
19.533910982,3.644,1.728
19.533911002,3.644,1.749
19.533911022,3.639,1.764
19.533911042,3.639,1.759
19.533911062,3.639,1.744
19.533911082,3.633,1.738
19.533911102,3.628,1.738
19.533911122,3.623,1.733
19.533911142,3.613,1.728
19.533911162,3.613,1.723
19.533911182,3.618,1.728
19.533911202,3.623,1.733
19.533911222,3.628,1.738
19.533911242,3.628,1.738
19.533911262,3.628,1.738
19.533911282,3.633,1.738
19.533911302,3.633,1.738
19.533911322,3.633,1.738
19.533911342,3.628,1.738
19.533911362,3.628,1.733
19.533911382,3.628,1.733
19.533911402,3.628,1.738
19.533911422,3.628,1.738
19.533911442,3.628,1.738
19.533911462,3.628,1.738
19.533911482,3.628,1.733
19.533911502,3.628,1.733
19.533911522,3.628,1.733
19.533911542,3.623,1.733
19.533911562,3.623,1.733
19.533911582,3.623,1.733
19.533911602,3.623,1.733
19.533911622,3.623,1.733
19.533911642,3.623,1.733
19.533911662,3.623,1.733
19.533911682,3.623,1.738
19.533911702,3.628,1.738
19.533911722,3.628,1.744
19.533911742,3.633,1.744
19.533911762,3.633,1.738
19.533911782,3.633,1.738
19.533911802,3.628,1.738
19.533911822,3.628,1.738
19.533911842,3.628,1.738
19.533911862,3.623,1.738
19.533911882,3.628,1.738
19.533911902,3.628,1.738
19.533911922,3.628,1.738
19.533911942,3.628,1.738
19.533911962,3.628,1.744
19.533911982,3.628,1.744
19.533912002,3.623,1.744
19.533912022,3.623,1.738
19.533912042,3.623,1.738
19.533912062,3.623,1.733
19.533912082,3.623,1.733
19.533912102,3.628,1.738
19.533912122,3.628,1.744
19.533912142,3.628,1.744
19.533912162,3.628,1.738
19.533912182,3.628,1.738
19.533912202,3.623,1.733
19.533912222,3.623,1.733
19.533912242,3.628,1.738
19.533912262,3.628,1.738
19.533912282,3.628,1.744
19.533912302,3.628,1.738
19.533912322,3.628,1.738
19.533912342,3.628,1.738
19.533912362,3.628,1.744
19.533912382,3.628,1.744
19.533912402,3.628,1.738
19.533912422,3.623,1.738
19.533912442,3.623,1.733
19.533912462,3.623,1.733
19.533912482,3.623,1.733
19.533912502,3.623,1.738
19.533912522,3.618,1.738
19.533912542,3.623,1.738
19.533912562,3.623,1.744
19.533912582,3.628,1.738
19.533912602,3.628,1.738
19.533912622,3.628,1.738
19.533912642,3.628,1.744
19.533912662,3.628,1.744
19.533912682,3.628,1.738
19.533912702,3.628,1.738
19.533912722,3.628,1.738
19.533912742,3.628,1.738
19.533912762,3.628,1.738
19.533912782,3.623,1.744
19.533912802,3.603,1.759
19.533912822,3.567,1.795
19.533912842,3.484,1.873
19.533912862,3.356,2.002
19.533912882,3.186,2.172
19.533912902,3.017,2.352
19.533912922,2.878,2.497
19.533912942,2.801,2.59
19.533912962,2.765,2.636
19.533912982,2.749,2.652
19.533913002,2.734,2.657
19.533913022,2.713,2.662
19.533913042,2.703,2.667
19.533913062,2.703,2.677
19.533913082,2.713,2.683
19.533913102,2.713,2.683
19.533913122,2.703,2.677
19.533913142,2.688,2.667
19.533913162,2.682,2.667
19.533913182,2.688,2.672
19.533913202,2.693,2.677
19.533913222,2.693,2.677
19.533913242,2.682,2.672
19.533913262,2.677,2.662
19.533913282,2.672,2.662
19.533913302,2.677,2.667
19.533913322,2.682,2.672
19.533913342,2.677,2.672
19.533913362,2.672,2.667
19.533913382,2.667,2.662
19.533913402,2.667,2.662
19.533913422,2.672,2.662
19.533913442,2.672,2.662
19.533913462,2.672,2.657
19.533913482,2.667,2.657
19.533913502,2.667,2.657
19.533913522,2.667,2.657
19.533913542,2.667,2.662
