Time [s],Can H,Can L
13.596684322,2.605,2.6
13.596684342,2.605,2.6
13.596684362,2.605,2.6
13.596684382,2.611,2.605
13.596684402,2.616,2.61
13.596684422,2.616,2.605
13.596684442,2.611,2.605
13.596684462,2.605,2.6
13.596684482,2.605,2.6
13.596684502,2.611,2.605
13.596684522,2.611,2.605
13.596684542,2.611,2.605
13.596684562,2.611,2.6
13.596684582,2.605,2.6
13.596684602,2.611,2.6
13.596684622,2.616,2.605
13.596684642,2.616,2.605
13.596684662,2.616,2.605
13.596684682,2.611,2.605
13.596684702,2.611,2.605
13.596684722,2.611,2.605
13.596684742,2.611,2.605
13.596684762,2.611,2.6
13.596684782,2.611,2.6
13.596684802,2.611,2.6
13.596684822,2.611,2.605
13.596684842,2.611,2.61
13.596684862,2.611,2.605
13.596684882,2.611,2.605
13.596684902,2.611,2.6
13.596684922,2.631,2.585
13.596684942,2.682,2.543
13.596684962,2.811,2.435
13.596684982,3.017,2.249
13.596685002,3.274,1.991
13.596685022,3.484,1.738
13.596685042,3.587,1.558
13.596685062,3.582,1.496
13.596685082,3.531,1.511
13.596685102,3.505,1.547
13.596685122,3.51,1.553
13.596685142,3.525,1.542
13.596685162,3.536,1.532
13.596685182,3.546,1.542
13.596685202,3.556,1.558
13.596685222,3.561,1.573
13.596685242,3.556,1.563
13.596685262,3.541,1.547
13.596685282,3.531,1.537
13.596685302,3.536,1.537
13.596685322,3.546,1.547
13.596685342,3.556,1.558
13.596685362,3.551,1.553
13.596685382,3.551,1.547
13.596685402,3.551,1.547
13.596685422,3.556,1.553
13.596685442,3.561,1.558
13.596685462,3.561,1.558
13.596685482,3.556,1.553
13.596685502,3.556,1.553
13.596685522,3.556,1.553
13.596685542,3.561,1.558
13.596685562,3.561,1.558
13.596685582,3.556,1.553
13.596685602,3.551,1.547
13.596685622,3.551,1.547
13.596685642,3.556,1.547
13.596685662,3.556,1.553
13.596685682,3.551,1.547
13.596685702,3.551,1.547
13.596685722,3.546,1.542
13.596685742,3.551,1.542
13.596685762,3.551,1.547
13.596685782,3.551,1.553
13.596685802,3.551,1.547
13.596685822,3.546,1.547
13.596685842,3.546,1.547
13.596685862,3.551,1.547
13.596685882,3.551,1.542
13.596685902,3.551,1.542
13.596685922,3.546,1.547
13.596685942,3.546,1.547
13.596685962,3.546,1.553
13.596685982,3.546,1.547
13.596686002,3.541,1.547
13.596686022,3.541,1.542
13.596686042,3.546,1.542
13.596686062,3.551,1.547
13.596686082,3.551,1.553
13.596686102,3.551,1.553
13.596686122,3.551,1.553
13.596686142,3.551,1.553
13.596686162,3.551,1.553
13.596686182,3.556,1.553
13.596686202,3.556,1.547
13.596686222,3.556,1.547
13.596686242,3.556,1.547
13.596686262,3.556,1.547
13.596686282,3.556,1.553
13.596686302,3.556,1.553
13.596686322,3.556,1.553
13.596686342,3.551,1.553
13.596686362,3.551,1.553
13.596686382,3.551,1.553
13.596686402,3.556,1.553
13.596686422,3.556,1.553
13.596686442,3.556,1.553
13.596686462,3.556,1.553
13.596686482,3.556,1.553
13.596686502,3.556,1.558
13.596686522,3.556,1.553
13.596686542,3.561,1.553
13.596686562,3.561,1.553
13.596686582,3.561,1.558
13.596686602,3.561,1.558
13.596686622,3.561,1.558
13.596686642,3.561,1.553
13.596686662,3.561,1.553
13.596686682,3.561,1.553
13.596686702,3.561,1.553
13.596686722,3.561,1.553
13.596686742,3.561,1.553
13.596686762,3.561,1.553
13.596686782,3.561,1.553
13.596686802,3.567,1.553
13.596686822,3.567,1.553
13.596686842,3.567,1.558
13.596686862,3.567,1.558
13.596686882,3.561,1.558
13.596686902,3.556,1.563
13.596686922,3.52,1.589
13.596686942,3.443,1.661
13.596686962,3.289,1.805
13.596686982,3.078,2.012
13.596687002,2.868,2.239
13.596687022,2.713,2.425
13.596687042,2.652,2.533
13.596687062,2.646,2.569
13.596687082,2.646,2.559
13.596687102,2.631,2.554
13.596687122,2.605,2.559
13.596687142,2.6,2.579
13.596687162,2.616,2.595
13.596687182,2.626,2.6
13.596687202,2.621,2.59
13.596687222,2.605,2.579
13.596687242,2.595,2.574
13.596687262,2.6,2.585
13.596687282,2.611,2.595
13.596687302,2.621,2.6
13.596687322,2.611,2.595
13.596687342,2.6,2.59
13.596687362,2.6,2.585
13.596687382,2.605,2.59
13.596687402,2.611,2.595
13.596687422,2.611,2.595
13.596687442,2.6,2.595
13.596687462,2.595,2.59
13.596687482,2.6,2.59
13.596687502,2.605,2.595
13.596687522,2.611,2.6
13.596687542,2.605,2.6
13.596687562,2.605,2.595
13.596687582,2.605,2.595
13.596687602,2.605,2.595
13.596687622,2.605,2.6
13.596687642,2.605,2.6
