Time [s],Can H,Can L
18.227471462,2.667,2.662
18.227471482,2.667,2.662
18.227471502,2.667,2.657
18.227471522,2.667,2.657
18.227471542,2.667,2.657
18.227471562,2.667,2.657
18.227471582,2.667,2.657
18.227471602,2.662,2.652
18.227471622,2.657,2.652
18.227471642,2.657,2.652
18.227471662,2.657,2.652
18.227471682,2.662,2.652
18.227471702,2.662,2.657
18.227471722,2.657,2.652
18.227471742,2.657,2.652
18.227471762,2.657,2.647
18.227471782,2.657,2.647
18.227471802,2.657,2.647
18.227471822,2.657,2.647
18.227471842,2.652,2.647
18.227471862,2.646,2.641
18.227471882,2.646,2.641
18.227471902,2.652,2.641
18.227471922,2.652,2.641
18.227471942,2.646,2.641
18.227471962,2.646,2.636
18.227471982,2.646,2.636
18.227472002,2.646,2.636
18.227472022,2.652,2.636
18.227472042,2.667,2.626
18.227472062,2.698,2.6
18.227472082,2.775,2.543
18.227472102,2.914,2.435
18.227472122,3.109,2.291
18.227472142,3.34,2.115
18.227472162,3.551,1.965
18.227472182,3.695,1.867
18.227472202,3.767,1.836
18.227472222,3.788,1.852
18.227472242,3.782,1.873
18.227472262,3.777,1.878
18.227472282,3.767,1.862
18.227472302,3.762,1.842
18.227472322,3.757,1.831
18.227472342,3.747,1.826
18.227472362,3.736,1.821
18.227472382,3.726,1.816
18.227472402,3.726,1.816
18.227472422,3.731,1.821
18.227472442,3.741,1.826
18.227472462,3.741,1.831
18.227472482,3.741,1.831
18.227472502,3.747,1.831
18.227472522,3.752,1.836
18.227472542,3.752,1.836
18.227472562,3.747,1.831
18.227472582,3.741,1.826
18.227472602,3.736,1.821
18.227472622,3.736,1.821
18.227472642,3.741,1.821
18.227472662,3.736,1.821
18.227472682,3.741,1.821
18.227472702,3.741,1.826
18.227472722,3.747,1.826
18.227472742,3.752,1.831
18.227472762,3.752,1.831
18.227472782,3.747,1.831
18.227472802,3.747,1.831
18.227472822,3.747,1.831
18.227472842,3.747,1.831
18.227472862,3.747,1.826
18.227472882,3.741,1.826
18.227472902,3.741,1.826
18.227472922,3.741,1.826
18.227472942,3.741,1.826
18.227472962,3.741,1.826
18.227472982,3.741,1.826
18.227473002,3.741,1.826
18.227473022,3.741,1.826
18.227473042,3.741,1.821
18.227473062,3.741,1.821
18.227473082,3.741,1.826
18.227473102,3.741,1.826
18.227473122,3.741,1.831
18.227473142,3.741,1.826
18.227473162,3.741,1.826
18.227473182,3.741,1.831
18.227473202,3.747,1.831
18.227473222,3.747,1.836
18.227473242,3.747,1.836
18.227473262,3.747,1.836
18.227473282,3.747,1.831
18.227473302,3.747,1.831
18.227473322,3.747,1.831
18.227473342,3.747,1.831
18.227473362,3.747,1.831
18.227473382,3.747,1.836
18.227473402,3.747,1.836
18.227473422,3.747,1.836
18.227473442,3.747,1.836
18.227473462,3.741,1.831
18.227473482,3.741,1.831
18.227473502,3.741,1.826
18.227473522,3.741,1.826
18.227473542,3.741,1.826
18.227473562,3.747,1.831
18.227473582,3.747,1.831
18.227473602,3.747,1.831
18.227473622,3.747,1.831
18.227473642,3.747,1.836
18.227473662,3.747,1.836
18.227473682,3.747,1.836
18.227473702,3.747,1.836
18.227473722,3.747,1.831
18.227473742,3.747,1.831
18.227473762,3.747,1.831
18.227473782,3.747,1.831
18.227473802,3.747,1.831
18.227473822,3.741,1.831
18.227473842,3.741,1.826
18.227473862,3.736,1.826
18.227473882,3.741,1.826
18.227473902,3.741,1.831
18.227473922,3.741,1.831
18.227473942,3.741,1.831
18.227473962,3.741,1.831
18.227473982,3.741,1.831
18.227474002,3.741,1.831
18.227474022,3.736,1.836
18.227474042,3.716,1.857
18.227474062,3.669,1.904
18.227474082,3.582,1.991
18.227474102,3.443,2.136
18.227474122,3.268,2.311
18.227474142,3.094,2.487
18.227474162,2.96,2.621
18.227474182,2.888,2.703
18.227474202,2.857,2.734
18.227474222,2.842,2.745
18.227474242,2.821,2.745
18.227474262,2.801,2.75
18.227474282,2.79,2.755
18.227474302,2.785,2.765
18.227474322,2.79,2.765
18.227474342,2.785,2.76
18.227474362,2.77,2.75
18.227474382,2.76,2.739
18.227474402,2.754,2.739
18.227474422,2.76,2.745
18.227474442,2.76,2.745
18.227474462,2.754,2.739
18.227474482,2.744,2.734
18.227474502,2.739,2.729
18.227474522,2.739,2.729
18.227474542,2.744,2.729
18.227474562,2.739,2.729
18.227474582,2.734,2.719
18.227474602,2.729,2.714
18.227474622,2.729,2.714
18.227474642,2.729,2.714
18.227474662,2.729,2.719
18.227474682,2.724,2.719
18.227474702,2.718,2.708
18.227474722,2.713,2.703
18.227474742,2.713,2.703
18.227474762,2.713,2.703
18.227474782,2.713,2.703
