Time [s],Can H,Can L
1.067223502,2.59,2.585
1.067223522,2.59,2.585
1.067223542,2.595,2.585
1.067223562,2.595,2.585
1.067223582,2.595,2.585
1.067223602,2.595,2.585
1.067223622,2.595,2.585
1.067223642,2.595,2.585
1.067223662,2.595,2.585
1.067223682,2.595,2.59
1.067223702,2.595,2.59
1.067223722,2.595,2.59
1.067223742,2.6,2.59
1.067223762,2.595,2.59
1.067223782,2.595,2.59
1.067223802,2.595,2.59
1.067223822,2.595,2.59
1.067223842,2.6,2.59
1.067223862,2.6,2.595
1.067223882,2.6,2.595
1.067223902,2.6,2.595
1.067223922,2.6,2.59
1.067223942,2.6,2.59
1.067223962,2.6,2.59
1.067223982,2.6,2.59
1.067224002,2.6,2.59
1.067224022,2.6,2.59
1.067224042,2.6,2.59
1.067224062,2.595,2.59
1.067224082,2.6,2.585
1.067224102,2.631,2.564
1.067224122,2.698,2.502
1.067224142,2.842,2.358
1.067224162,3.047,2.125
1.067224182,3.268,1.836
1.067224202,3.433,1.578
1.067224222,3.495,1.434
1.067224242,3.479,1.418
1.067224262,3.443,1.46
1.067224282,3.423,1.491
1.067224302,3.423,1.48
1.067224322,3.433,1.455
1.067224342,3.443,1.449
1.067224362,3.464,1.475
1.067224382,3.479,1.506
1.067224402,3.479,1.511
1.067224422,3.464,1.491
1.067224442,3.448,1.465
1.067224462,3.448,1.46
1.067224482,3.464,1.47
1.067224502,3.474,1.486
1.067224522,3.474,1.486
1.067224542,3.469,1.475
1.067224562,3.469,1.475
1.067224582,3.479,1.48
1.067224602,3.484,1.486
1.067224622,3.479,1.486
1.067224642,3.474,1.48
1.067224662,3.474,1.475
1.067224682,3.479,1.475
1.067224702,3.484,1.48
1.067224722,3.479,1.48
1.067224742,3.474,1.475
1.067224762,3.474,1.475
1.067224782,3.474,1.475
1.067224802,3.479,1.48
1.067224822,3.479,1.48
1.067224842,3.474,1.475
1.067224862,3.474,1.475
1.067224882,3.474,1.475
1.067224902,3.474,1.475
1.067224922,3.474,1.475
1.067224942,3.469,1.475
1.067224962,3.469,1.475
1.067224982,3.469,1.48
1.067225002,3.469,1.48
1.067225022,3.469,1.48
1.067225042,3.469,1.48
1.067225062,3.469,1.475
1.067225082,3.469,1.475
1.067225102,3.469,1.475
1.067225122,3.474,1.48
1.067225142,3.474,1.48
1.067225162,3.474,1.48
1.067225182,3.469,1.48
1.067225202,3.469,1.48
1.067225222,3.469,1.48
1.067225242,3.469,1.48
1.067225262,3.474,1.475
1.067225282,3.474,1.475
1.067225302,3.474,1.475
1.067225322,3.474,1.48
1.067225342,3.474,1.48
1.067225362,3.469,1.475
1.067225382,3.469,1.475
1.067225402,3.469,1.475
1.067225422,3.469,1.48
1.067225442,3.469,1.48
1.067225462,3.469,1.48
1.067225482,3.469,1.48
1.067225502,3.469,1.475
1.067225522,3.469,1.475
1.067225542,3.469,1.48
1.067225562,3.469,1.48
1.067225582,3.469,1.48
1.067225602,3.469,1.475
1.067225622,3.469,1.475
1.067225642,3.469,1.475
1.067225662,3.469,1.475
1.067225682,3.469,1.48
1.067225702,3.469,1.48
1.067225722,3.469,1.48
1.067225742,3.469,1.48
1.067225762,3.469,1.48
1.067225782,3.469,1.475
1.067225802,3.469,1.475
1.067225822,3.469,1.475
1.067225842,3.469,1.48
1.067225862,3.469,1.48
1.067225882,3.469,1.48
1.067225902,3.474,1.48
1.067225922,3.474,1.486
1.067225942,3.479,1.486
1.067225962,3.474,1.486
1.067225982,3.474,1.48
1.067226002,3.469,1.48
1.067226022,3.469,1.48
1.067226042,3.469,1.486
1.067226062,3.469,1.491
1.067226082,3.459,1.506
1.067226102,3.412,1.537
1.067226122,3.304,1.625
1.067226142,3.135,1.79
1.067226162,2.924,2.012
1.067226182,2.729,2.239
1.067226202,2.611,2.399
1.067226222,2.569,2.476
1.067226242,2.569,2.487
1.067226262,2.564,2.476
1.067226282,2.544,2.481
1.067226302,2.533,2.497
1.067226322,2.539,2.518
1.067226342,2.549,2.533
1.067226362,2.554,2.533
1.067226382,2.549,2.523
1.067226402,2.539,2.518
1.067226422,2.539,2.518
1.067226442,2.544,2.528
1.067226462,2.554,2.533
1.067226482,2.554,2.538
1.067226502,2.549,2.538
1.067226522,2.544,2.533
1.067226542,2.549,2.538
1.067226562,2.559,2.543
1.067226582,2.564,2.549
1.067226602,2.559,2.549
1.067226622,2.554,2.538
1.067226642,2.554,2.538
1.067226662,2.559,2.543
1.067226682,2.564,2.549
1.067226702,2.564,2.554
1.067226722,2.559,2.549
1.067226742,2.559,2.549
1.067226762,2.559,2.549
1.067226782,2.564,2.559
1.067226802,2.569,2.559
