Time [s],Can H,Can L
17.587807742,2.646,2.641
17.587807762,2.646,2.641
17.587807782,2.646,2.641
17.587807802,2.646,2.647
17.587807822,2.646,2.647
17.587807842,2.646,2.641
17.587807862,2.646,2.641
17.587807882,2.641,2.636
17.587807902,2.646,2.636
17.587807922,2.646,2.636
17.587807942,2.646,2.641
17.587807962,2.646,2.641
17.587807982,2.646,2.636
17.587808002,2.646,2.636
17.587808022,2.641,2.631
17.587808042,2.641,2.631
17.587808062,2.641,2.631
17.587808082,2.646,2.631
17.587808102,2.641,2.631
17.587808122,2.641,2.631
17.587808142,2.636,2.631
17.587808162,2.636,2.631
17.587808182,2.641,2.631
17.587808202,2.641,2.636
17.587808222,2.641,2.631
17.587808242,2.636,2.631
17.587808262,2.636,2.626
17.587808282,2.636,2.621
17.587808302,2.641,2.626
17.587808322,2.652,2.621
17.587808342,2.682,2.595
17.587808362,2.744,2.543
17.587808382,2.862,2.445
17.587808402,3.037,2.301
17.587808422,3.253,2.12
17.587808442,3.459,1.945
17.587808462,3.608,1.816
17.587808482,3.685,1.759
17.587808502,3.705,1.759
17.587808522,3.705,1.78
17.587808542,3.695,1.79
17.587808562,3.695,1.785
17.587808582,3.69,1.769
17.587808602,3.685,1.764
17.587808622,3.68,1.764
17.587808642,3.675,1.759
17.587808662,3.669,1.759
17.587808682,3.664,1.754
17.587808702,3.664,1.749
17.587808722,3.669,1.749
17.587808742,3.675,1.754
17.587808762,3.675,1.759
17.587808782,3.68,1.764
17.587808802,3.685,1.769
17.587808822,3.685,1.769
17.587808842,3.685,1.769
17.587808862,3.68,1.769
17.587808882,3.68,1.764
17.587808902,3.68,1.764
17.587808922,3.675,1.759
17.587808942,3.675,1.754
17.587808962,3.675,1.754
17.587808982,3.68,1.759
17.587809002,3.68,1.759
17.587809022,3.68,1.764
17.587809042,3.68,1.759
17.587809062,3.675,1.759
17.587809082,3.675,1.759
17.587809102,3.669,1.754
17.587809122,3.669,1.754
17.587809142,3.669,1.759
17.587809162,3.675,1.759
17.587809182,3.675,1.759
17.587809202,3.675,1.759
17.587809222,3.675,1.759
17.587809242,3.675,1.759
17.587809262,3.675,1.759
17.587809282,3.675,1.764
17.587809302,3.675,1.764
17.587809322,3.68,1.764
17.587809342,3.675,1.759
17.587809362,3.675,1.759
17.587809382,3.675,1.759
17.587809402,3.675,1.759
17.587809422,3.675,1.759
17.587809442,3.675,1.759
17.587809462,3.675,1.759
17.587809482,3.675,1.759
17.587809502,3.675,1.759
17.587809522,3.675,1.759
17.587809542,3.675,1.759
17.587809562,3.669,1.754
17.587809582,3.669,1.754
17.587809602,3.669,1.754
17.587809622,3.675,1.759
17.587809642,3.669,1.759
17.587809662,3.669,1.759
17.587809682,3.675,1.759
17.587809702,3.675,1.759
17.587809722,3.68,1.759
17.587809742,3.68,1.764
17.587809762,3.68,1.764
17.587809782,3.68,1.759
17.587809802,3.675,1.759
17.587809822,3.675,1.759
17.587809842,3.675,1.759
17.587809862,3.675,1.759
17.587809882,3.669,1.759
17.587809902,3.675,1.759
17.587809922,3.675,1.759
17.587809942,3.68,1.759
17.587809962,3.68,1.759
17.587809982,3.68,1.759
17.587810002,3.675,1.759
17.587810022,3.669,1.759
17.587810042,3.669,1.759
17.587810062,3.669,1.759
17.587810082,3.669,1.759
17.587810102,3.675,1.764
17.587810122,3.675,1.764
17.587810142,3.675,1.764
17.587810162,3.675,1.764
17.587810182,3.68,1.764
17.587810202,3.68,1.764
17.587810222,3.68,1.764
17.587810242,3.68,1.764
17.587810262,3.675,1.764
17.587810282,3.675,1.759
17.587810302,3.669,1.764
17.587810322,3.654,1.775
17.587810342,3.613,1.816
17.587810362,3.536,1.893
17.587810382,3.407,2.033
17.587810402,3.238,2.208
17.587810422,3.063,2.389
17.587810442,2.924,2.538
17.587810462,2.837,2.631
17.587810482,2.801,2.672
17.587810502,2.785,2.688
17.587810522,2.765,2.688
17.587810542,2.749,2.693
17.587810562,2.734,2.698
17.587810582,2.729,2.708
17.587810602,2.734,2.714
17.587810622,2.734,2.714
17.587810642,2.729,2.708
17.587810662,2.718,2.703
17.587810682,2.713,2.698
17.587810702,2.708,2.698
17.587810722,2.708,2.693
17.587810742,2.708,2.693
17.587810762,2.708,2.688
17.587810782,2.703,2.688
17.587810802,2.698,2.693
17.587810822,2.703,2.693
17.587810842,2.698,2.693
17.587810862,2.698,2.688
17.587810882,2.693,2.677
17.587810902,2.688,2.672
17.587810922,2.688,2.677
17.587810942,2.693,2.677
17.587810962,2.693,2.677
17.587810982,2.688,2.677
17.587811002,2.682,2.677
17.587811022,2.677,2.672
17.587811042,2.677,2.672
17.587811062,2.682,2.677
