Time [s],Can H,Can L
27.484722002,2.652,2.652
27.484722022,2.657,2.652
27.484722042,2.657,2.652
27.484722062,2.652,2.647
27.484722082,2.646,2.647
27.484722102,2.646,2.641
27.484722122,2.646,2.641
27.484722142,2.646,2.647
27.484722162,2.652,2.647
27.484722182,2.646,2.641
27.484722202,2.646,2.641
27.484722222,2.646,2.641
27.484722242,2.646,2.636
27.484722262,2.646,2.641
27.484722282,2.646,2.641
27.484722302,2.646,2.641
27.484722322,2.646,2.641
27.484722342,2.646,2.641
27.484722362,2.641,2.636
27.484722382,2.641,2.636
27.484722402,2.641,2.631
27.484722422,2.641,2.636
27.484722442,2.646,2.636
27.484722462,2.646,2.636
27.484722482,2.646,2.636
27.484722502,2.641,2.636
27.484722522,2.636,2.631
27.484722542,2.636,2.631
27.484722562,2.641,2.631
27.484722582,2.657,2.621
27.484722602,2.682,2.595
27.484722622,2.744,2.543
27.484722642,2.868,2.44
27.484722662,3.053,2.285
27.484722682,3.279,2.105
27.484722702,3.489,1.934
27.484722722,3.654,1.821
27.484722742,3.736,1.785
27.484722762,3.767,1.8
27.484722782,3.767,1.826
27.484722802,3.757,1.836
27.484722822,3.752,1.826
27.484722842,3.747,1.811
27.484722862,3.741,1.8
27.484722882,3.731,1.795
27.484722902,3.711,1.785
27.484722922,3.7,1.775
27.484722942,3.695,1.769
27.484722962,3.7,1.769
27.484722982,3.705,1.775
27.484723002,3.711,1.78
27.484723022,3.711,1.78
27.484723042,3.716,1.785
27.484723062,3.726,1.79
27.484723082,3.731,1.79
27.484723102,3.726,1.79
27.484723122,3.721,1.785
27.484723142,3.721,1.785
27.484723162,3.721,1.785
27.484723182,3.721,1.785
27.484723202,3.716,1.785
27.484723222,3.711,1.78
27.484723242,3.711,1.78
27.484723262,3.716,1.785
27.484723282,3.716,1.785
27.484723302,3.716,1.785
27.484723322,3.716,1.785
27.484723342,3.716,1.785
27.484723362,3.721,1.785
27.484723382,3.721,1.785
27.484723402,3.721,1.785
27.484723422,3.716,1.78
27.484723442,3.711,1.78
27.484723462,3.711,1.78
27.484723482,3.711,1.78
27.484723502,3.716,1.78
27.484723522,3.716,1.78
27.484723542,3.716,1.78
27.484723562,3.716,1.78
27.484723582,3.716,1.78
27.484723602,3.716,1.78
27.484723622,3.716,1.78
27.484723642,3.721,1.785
27.484723662,3.721,1.785
27.484723682,3.721,1.785
27.484723702,3.716,1.785
27.484723722,3.716,1.78
27.484723742,3.716,1.78
27.484723762,3.716,1.78
27.484723782,3.711,1.78
27.484723802,3.711,1.785
27.484723822,3.711,1.785
27.484723842,3.711,1.78
27.484723862,3.711,1.78
27.484723882,3.711,1.78
27.484723902,3.711,1.78
27.484723922,3.711,1.78
27.484723942,3.711,1.78
27.484723962,3.711,1.78
27.484723982,3.711,1.78
27.484724002,3.711,1.78
27.484724022,3.711,1.78
27.484724042,3.711,1.78
27.484724062,3.705,1.78
27.484724082,3.711,1.78
27.484724102,3.716,1.785
27.484724122,3.716,1.785
27.484724142,3.716,1.785
27.484724162,3.716,1.78
27.484724182,3.711,1.78
27.484724202,3.711,1.78
27.484724222,3.711,1.78
27.484724242,3.711,1.78
27.484724262,3.711,1.78
27.484724282,3.711,1.78
27.484724302,3.711,1.78
27.484724322,3.711,1.78
27.484724342,3.711,1.78
27.484724362,3.711,1.78
27.484724382,3.711,1.78
27.484724402,3.711,1.78
27.484724422,3.711,1.78
27.484724442,3.716,1.785
27.484724462,3.716,1.785
27.484724482,3.716,1.785
27.484724502,3.716,1.785
27.484724522,3.716,1.785
27.484724542,3.716,1.785
27.484724562,3.711,1.79
27.484724582,3.695,1.8
27.484724602,3.659,1.836
27.484724622,3.577,1.909
27.484724642,3.448,2.033
27.484724662,3.274,2.208
27.484724682,3.094,2.394
27.484724702,2.95,2.549
27.484724722,2.857,2.647
27.484724742,2.821,2.693
27.484724762,2.801,2.708
27.484724782,2.79,2.708
27.484724802,2.77,2.714
27.484724822,2.76,2.719
27.484724842,2.754,2.729
27.484724862,2.754,2.734
27.484724882,2.754,2.734
27.484724902,2.744,2.724
27.484724922,2.734,2.714
27.484724942,2.729,2.714
27.484724962,2.729,2.719
27.484724982,2.734,2.719
27.484725002,2.734,2.719
27.484725022,2.724,2.714
27.484725042,2.718,2.703
27.484725062,2.713,2.698
27.484725082,2.713,2.703
27.484725102,2.718,2.703
27.484725122,2.713,2.703
27.484725142,2.708,2.698
27.484725162,2.703,2.693
27.484725182,2.703,2.693
27.484725202,2.703,2.693
27.484725222,2.703,2.693
27.484725242,2.703,2.693
27.484725262,2.698,2.688
27.484725282,2.693,2.688
27.484725302,2.693,2.688
27.484725322,2.693,2.688
