Time [s],Can H,Can L
3.138803442,2.611,2.6
3.138803462,2.605,2.6
3.138803482,2.605,2.6
3.138803502,2.611,2.6
3.138803522,2.611,2.6
3.138803542,2.611,2.6
3.138803562,2.605,2.6
3.138803582,2.605,2.6
3.138803602,2.605,2.6
3.138803622,2.605,2.6
3.138803642,2.605,2.6
3.138803662,2.605,2.6
3.138803682,2.605,2.6
3.138803702,2.611,2.6
3.138803722,2.611,2.605
3.138803742,2.611,2.605
3.138803762,2.611,2.605
3.138803782,2.611,2.6
3.138803802,2.611,2.6
3.138803822,2.616,2.605
3.138803842,2.611,2.605
3.138803862,2.611,2.605
3.138803882,2.605,2.605
3.138803902,2.611,2.605
3.138803922,2.611,2.61
3.138803942,2.616,2.61
3.138803962,2.616,2.61
3.138803982,2.611,2.605
3.138804002,2.605,2.6
3.138804022,2.611,2.595
3.138804042,2.636,2.585
3.138804062,2.698,2.538
3.138804082,2.826,2.425
3.138804102,3.037,2.223
3.138804122,3.279,1.955
3.138804142,3.474,1.702
3.138804162,3.567,1.542
3.138804182,3.556,1.496
3.138804202,3.51,1.522
3.138804222,3.489,1.558
3.138804242,3.5,1.563
3.138804262,3.52,1.547
3.138804282,3.531,1.542
3.138804302,3.541,1.553
3.138804322,3.546,1.568
3.138804342,3.546,1.573
3.138804362,3.536,1.568
3.138804382,3.525,1.553
3.138804402,3.52,1.542
3.138804422,3.531,1.547
3.138804442,3.541,1.558
3.138804462,3.546,1.563
3.138804482,3.541,1.558
3.138804502,3.536,1.553
3.138804522,3.541,1.553
3.138804542,3.546,1.558
3.138804562,3.551,1.563
3.138804582,3.546,1.563
3.138804602,3.541,1.558
3.138804622,3.541,1.558
3.138804642,3.546,1.558
3.138804662,3.551,1.563
3.138804682,3.551,1.563
3.138804702,3.546,1.558
3.138804722,3.541,1.558
3.138804742,3.541,1.558
3.138804762,3.546,1.558
3.138804782,3.551,1.558
3.138804802,3.546,1.553
3.138804822,3.546,1.553
3.138804842,3.546,1.553
3.138804862,3.551,1.558
3.138804882,3.551,1.558
3.138804902,3.551,1.558
3.138804922,3.546,1.558
3.138804942,3.546,1.558
3.138804962,3.551,1.558
3.138804982,3.551,1.558
3.138805002,3.551,1.558
3.138805022,3.546,1.558
3.138805042,3.546,1.553
3.138805062,3.551,1.558
3.138805082,3.551,1.558
3.138805102,3.551,1.563
3.138805122,3.551,1.563
3.138805142,3.551,1.563
3.138805162,3.551,1.563
3.138805182,3.556,1.563
3.138805202,3.556,1.563
3.138805222,3.556,1.563
3.138805242,3.556,1.563
3.138805262,3.556,1.563
3.138805282,3.556,1.563
3.138805302,3.556,1.563
3.138805322,3.556,1.563
3.138805342,3.556,1.563
3.138805362,3.556,1.558
3.138805382,3.556,1.558
3.138805402,3.561,1.558
3.138805422,3.561,1.563
3.138805442,3.561,1.563
3.138805462,3.556,1.563
3.138805482,3.556,1.563
3.138805502,3.556,1.563
3.138805522,3.556,1.563
3.138805542,3.556,1.558
3.138805562,3.556,1.558
3.138805582,3.561,1.563
3.138805602,3.561,1.563
3.138805622,3.561,1.563
3.138805642,3.556,1.563
3.138805662,3.556,1.563
3.138805682,3.556,1.563
3.138805702,3.561,1.568
3.138805722,3.556,1.568
3.138805742,3.556,1.563
3.138805762,3.556,1.563
3.138805782,3.556,1.558
3.138805802,3.556,1.563
3.138805822,3.556,1.558
3.138805842,3.551,1.558
3.138805862,3.551,1.558
3.138805882,3.551,1.563
3.138805902,3.556,1.563
3.138805922,3.556,1.563
3.138805942,3.556,1.563
3.138805962,3.556,1.563
3.138805982,3.551,1.563
3.138806002,3.546,1.563
3.138806022,3.536,1.573
3.138806042,3.505,1.604
3.138806062,3.423,1.682
3.138806082,3.263,1.826
3.138806102,3.053,2.033
3.138806122,2.847,2.254
3.138806142,2.703,2.44
3.138806162,2.646,2.538
3.138806182,2.646,2.569
3.138806202,2.646,2.559
3.138806222,2.626,2.554
3.138806242,2.6,2.559
3.138806262,2.595,2.574
3.138806282,2.611,2.59
3.138806302,2.621,2.595
3.138806322,2.616,2.59
3.138806342,2.6,2.579
3.138806362,2.59,2.574
3.138806382,2.595,2.579
3.138806402,2.605,2.59
3.138806422,2.611,2.595
3.138806442,2.605,2.59
3.138806462,2.6,2.579
3.138806482,2.595,2.579
3.138806502,2.6,2.585
3.138806522,2.605,2.595
3.138806542,2.605,2.595
3.138806562,2.6,2.595
3.138806582,2.595,2.59
3.138806602,2.595,2.59
3.138806622,2.6,2.595
3.138806642,2.605,2.595
3.138806662,2.605,2.595
3.138806682,2.6,2.59
3.138806702,2.595,2.585
3.138806722,2.6,2.585
3.138806742,2.605,2.595
3.138806762,2.605,2.595
