Time [s],Can H,Can L
6.139163082,2.611,2.605
6.139163102,2.605,2.6
6.139163122,2.605,2.6
6.139163142,2.605,2.6
6.139163162,2.611,2.6
6.139163182,2.611,2.6
6.139163202,2.611,2.6
6.139163222,2.611,2.6
6.139163242,2.611,2.6
6.139163262,2.611,2.6
6.139163282,2.611,2.6
6.139163302,2.611,2.6
6.139163322,2.611,2.605
6.139163342,2.611,2.605
6.139163362,2.611,2.6
6.139163382,2.611,2.6
6.139163402,2.611,2.6
6.139163422,2.611,2.605
6.139163442,2.611,2.605
6.139163462,2.611,2.605
6.139163482,2.611,2.605
6.139163502,2.616,2.605
6.139163522,2.616,2.605
6.139163542,2.611,2.605
6.139163562,2.611,2.605
6.139163582,2.611,2.605
6.139163602,2.611,2.605
6.139163622,2.611,2.605
6.139163642,2.616,2.605
6.139163662,2.621,2.6
6.139163682,2.641,2.579
6.139163702,2.708,2.523
6.139163722,2.847,2.399
6.139163742,3.068,2.187
6.139163762,3.315,1.924
6.139163782,3.505,1.687
6.139163802,3.582,1.537
6.139163822,3.561,1.496
6.139163842,3.52,1.527
6.139163862,3.51,1.563
6.139163882,3.525,1.568
6.139163902,3.541,1.558
6.139163922,3.551,1.553
6.139163942,3.551,1.563
6.139163962,3.556,1.573
6.139163982,3.556,1.578
6.139164002,3.551,1.568
6.139164022,3.541,1.553
6.139164042,3.536,1.547
6.139164062,3.541,1.553
6.139164082,3.551,1.563
6.139164102,3.556,1.568
6.139164122,3.556,1.563
6.139164142,3.551,1.558
6.139164162,3.551,1.558
6.139164182,3.556,1.563
6.139164202,3.556,1.563
6.139164222,3.556,1.563
6.139164242,3.556,1.563
6.139164262,3.556,1.558
6.139164282,3.556,1.558
6.139164302,3.556,1.563
6.139164322,3.556,1.563
6.139164342,3.556,1.563
6.139164362,3.556,1.558
6.139164382,3.556,1.558
6.139164402,3.556,1.553
6.139164422,3.556,1.553
6.139164442,3.551,1.558
6.139164462,3.551,1.558
6.139164482,3.551,1.558
6.139164502,3.551,1.558
6.139164522,3.551,1.558
6.139164542,3.551,1.558
6.139164562,3.551,1.558
6.139164582,3.546,1.558
6.139164602,3.546,1.553
6.139164622,3.546,1.553
6.139164642,3.546,1.553
6.139164662,3.546,1.553
6.139164682,3.546,1.553
6.139164702,3.546,1.553
6.139164722,3.546,1.553
6.139164742,3.541,1.553
6.139164762,3.541,1.553
6.139164782,3.541,1.553
6.139164802,3.541,1.553
6.139164822,3.541,1.547
6.139164842,3.541,1.547
6.139164862,3.536,1.547
6.139164882,3.541,1.553
6.139164902,3.541,1.553
6.139164922,3.541,1.553
6.139164942,3.546,1.553
6.139164962,3.546,1.553
6.139164982,3.541,1.553
6.139165002,3.541,1.553
6.139165022,3.541,1.553
6.139165042,3.541,1.553
6.139165062,3.541,1.553
6.139165082,3.541,1.547
6.139165102,3.541,1.547
6.139165122,3.541,1.547
6.139165142,3.541,1.547
6.139165162,3.541,1.547
6.139165182,3.541,1.553
6.139165202,3.541,1.553
6.139165222,3.541,1.553
6.139165242,3.541,1.553
6.139165262,3.541,1.553
6.139165282,3.546,1.558
6.139165302,3.546,1.558
6.139165322,3.546,1.558
6.139165342,3.546,1.558
6.139165362,3.546,1.558
6.139165382,3.546,1.558
6.139165402,3.546,1.558
6.139165422,3.546,1.558
6.139165442,3.546,1.558
6.139165462,3.551,1.558
6.139165482,3.551,1.558
6.139165502,3.551,1.558
6.139165522,3.551,1.558
6.139165542,3.546,1.558
6.139165562,3.546,1.558
6.139165582,3.546,1.558
6.139165602,3.546,1.558
6.139165622,3.546,1.558
6.139165642,3.546,1.558
6.139165662,3.541,1.573
6.139165682,3.505,1.615
6.139165702,3.407,1.697
6.139165722,3.243,1.847
6.139165742,3.027,2.058
6.139165762,2.826,2.28
6.139165782,2.698,2.456
6.139165802,2.652,2.543
6.139165822,2.646,2.564
6.139165842,2.641,2.554
6.139165862,2.621,2.549
6.139165882,2.6,2.559
6.139165902,2.6,2.574
6.139165922,2.616,2.595
6.139165942,2.621,2.595
6.139165962,2.616,2.59
6.139165982,2.6,2.579
6.139166002,2.595,2.579
6.139166022,2.6,2.585
6.139166042,2.611,2.595
6.139166062,2.611,2.6
6.139166082,2.605,2.595
6.139166102,2.6,2.59
6.139166122,2.6,2.585
6.139166142,2.605,2.59
6.139166162,2.611,2.595
6.139166182,2.611,2.6
6.139166202,2.605,2.595
6.139166222,2.6,2.59
6.139166242,2.605,2.59
6.139166262,2.605,2.595
6.139166282,2.605,2.595
6.139166302,2.605,2.595
6.139166322,2.6,2.595
6.139166342,2.6,2.595
6.139166362,2.605,2.595
6.139166382,2.605,2.595
