Time [s],Can H,Can L
0.039541802,2.636,2.631
0.039541822,2.641,2.631
0.039541842,2.641,2.636
0.039541862,2.636,2.631
0.039541882,2.631,2.626
0.039541902,2.631,2.626
0.039541922,2.636,2.626
0.039541942,2.636,2.631
0.039541962,2.636,2.631
0.039541982,2.636,2.631
0.039542002,2.631,2.626
0.039542022,2.631,2.626
0.039542042,2.631,2.626
0.039542062,2.636,2.631
0.039542082,2.636,2.631
0.039542102,2.631,2.631
0.039542122,2.631,2.631
0.039542142,2.631,2.631
0.039542162,2.631,2.631
0.039542182,2.636,2.631
0.039542202,2.631,2.626
0.039542222,2.631,2.626
0.039542242,2.631,2.626
0.039542262,2.631,2.631
0.039542282,2.636,2.631
0.039542302,2.631,2.631
0.039542322,2.631,2.626
0.039542342,2.626,2.626
0.039542362,2.631,2.626
0.039542382,2.641,2.621
0.039542402,2.667,2.59
0.039542422,2.739,2.523
0.039542442,2.888,2.378
0.039542462,3.114,2.162
0.039542482,3.382,1.898
0.039542502,3.613,1.666
0.039542522,3.752,1.537
0.039542542,3.813,1.527
0.039542562,3.839,1.589
0.039542582,3.86,1.656
0.039542602,3.88,1.682
0.039542622,3.896,1.682
0.039542642,3.906,1.671
0.039542662,3.901,1.666
0.039542682,3.885,1.656
0.039542702,3.854,1.635
0.039542722,3.829,1.609
0.039542742,3.818,1.589
0.039542762,3.818,1.589
0.039542782,3.824,1.594
0.039542802,3.829,1.599
0.039542822,3.834,1.604
0.039542842,3.844,1.615
0.039542862,3.86,1.63
0.039542882,3.87,1.635
0.039542902,3.87,1.64
0.039542922,3.865,1.635
0.039542942,3.854,1.63
0.039542962,3.854,1.625
0.039542982,3.849,1.62
0.039543002,3.844,1.615
0.039543022,3.839,1.609
0.039543042,3.839,1.609
0.039543062,3.844,1.615
0.039543082,3.849,1.62
0.039543102,3.849,1.62
0.039543122,3.854,1.625
0.039543142,3.854,1.625
0.039543162,3.86,1.625
0.039543182,3.854,1.62
0.039543202,3.854,1.62
0.039543222,3.849,1.615
0.039543242,3.844,1.615
0.039543262,3.849,1.615
0.039543282,3.849,1.615
0.039543302,3.849,1.609
0.039543322,3.844,1.609
0.039543342,3.849,1.615
0.039543362,3.849,1.615
0.039543382,3.849,1.62
0.039543402,3.844,1.615
0.039543422,3.844,1.615
0.039543442,3.844,1.615
0.039543462,3.849,1.615
0.039543482,3.849,1.615
0.039543502,3.849,1.615
0.039543522,3.849,1.615
0.039543542,3.854,1.62
0.039543562,3.854,1.62
0.039543582,3.854,1.625
0.039543602,3.854,1.625
0.039543622,3.849,1.62
0.039543642,3.854,1.62
0.039543662,3.854,1.62
0.039543682,3.849,1.62
0.039543702,3.849,1.62
0.039543722,3.844,1.62
0.039543742,3.844,1.615
0.039543762,3.844,1.615
0.039543782,3.844,1.615
0.039543802,3.844,1.615
0.039543822,3.844,1.615
0.039543842,3.849,1.615
0.039543862,3.854,1.615
0.039543882,3.854,1.62
0.039543902,3.854,1.62
0.039543922,3.854,1.625
0.039543942,3.854,1.625
0.039543962,3.854,1.625
0.039543982,3.854,1.625
0.039544002,3.854,1.625
0.039544022,3.854,1.625
0.039544042,3.849,1.62
0.039544062,3.849,1.62
0.039544082,3.849,1.62
0.039544102,3.844,1.62
0.039544122,3.844,1.62
0.039544142,3.844,1.62
0.039544162,3.849,1.62
0.039544182,3.849,1.62
0.039544202,3.849,1.615
0.039544222,3.849,1.62
0.039544242,3.849,1.62
0.039544262,3.854,1.62
0.039544282,3.854,1.625
0.039544302,3.854,1.625
0.039544322,3.849,1.62
0.039544342,3.849,1.625
0.039544362,3.849,1.625
0.039544382,3.844,1.63
0.039544402,3.813,1.656
0.039544422,3.736,1.723
0.039544442,3.577,1.857
0.039544462,3.335,2.063
0.039544482,3.063,2.296
0.039544502,2.832,2.487
0.039544522,2.698,2.59
0.039544542,2.667,2.616
0.039544562,2.688,2.616
0.039544582,2.708,2.626
0.039544602,2.708,2.652
0.039544622,2.698,2.672
0.039544642,2.682,2.672
0.039544662,2.677,2.657
0.039544682,2.677,2.647
0.039544702,2.682,2.647
0.039544722,2.682,2.652
0.039544742,2.677,2.657
0.039544762,2.672,2.652
0.039544782,2.667,2.647
0.039544802,2.667,2.647
0.039544822,2.672,2.652
0.039544842,2.672,2.652
0.039544862,2.667,2.652
0.039544882,2.662,2.647
0.039544902,2.662,2.641
0.039544922,2.662,2.641
0.039544942,2.662,2.641
0.039544962,2.662,2.647
0.039544982,2.657,2.647
0.039545002,2.657,2.647
0.039545022,2.652,2.641
0.039545042,2.652,2.641
0.039545062,2.652,2.641
0.039545082,2.652,2.641
0.039545102,2.652,2.636
0.039545122,2.652,2.641
