Time [s],Can H,Can L
3.595336782,2.611,2.605
3.595336802,2.611,2.605
3.595336822,2.611,2.605
3.595336842,2.616,2.605
3.595336862,2.616,2.605
3.595336882,2.616,2.605
3.595336902,2.616,2.605
3.595336922,2.616,2.605
3.595336942,2.616,2.605
3.595336962,2.611,2.605
3.595336982,2.611,2.61
3.595337002,2.611,2.61
3.595337022,2.616,2.605
3.595337042,2.611,2.605
3.595337062,2.611,2.605
3.595337082,2.611,2.605
3.595337102,2.616,2.605
3.595337122,2.616,2.61
3.595337142,2.616,2.61
3.595337162,2.616,2.605
3.595337182,2.616,2.605
3.595337202,2.611,2.605
3.595337222,2.611,2.6
3.595337242,2.611,2.6
3.595337262,2.611,2.605
3.595337282,2.611,2.605
3.595337302,2.611,2.605
3.595337322,2.611,2.605
3.595337342,2.616,2.6
3.595337362,2.626,2.595
3.595337382,2.662,2.569
3.595337402,2.754,2.487
3.595337422,2.934,2.327
3.595337442,3.176,2.089
3.595337462,3.418,1.826
3.595337482,3.561,1.609
3.595337502,3.592,1.506
3.595337522,3.556,1.501
3.595337542,3.52,1.542
3.595337562,3.515,1.568
3.595337582,3.536,1.558
3.595337602,3.546,1.542
3.595337622,3.556,1.542
3.595337642,3.567,1.558
3.595337662,3.572,1.578
3.595337682,3.572,1.578
3.595337702,3.556,1.558
3.595337722,3.541,1.542
3.595337742,3.541,1.537
3.595337762,3.556,1.547
3.595337782,3.567,1.558
3.595337802,3.567,1.558
3.595337822,3.556,1.553
3.595337842,3.556,1.547
3.595337862,3.567,1.553
3.595337882,3.572,1.563
3.595337902,3.572,1.563
3.595337922,3.567,1.558
3.595337942,3.561,1.553
3.595337962,3.561,1.553
3.595337982,3.567,1.553
3.595338002,3.572,1.558
3.595338022,3.567,1.553
3.595338042,3.561,1.553
3.595338062,3.561,1.547
3.595338082,3.561,1.547
3.595338102,3.561,1.553
3.595338122,3.561,1.558
3.595338142,3.561,1.558
3.595338162,3.556,1.553
3.595338182,3.556,1.553
3.595338202,3.561,1.553
3.595338222,3.567,1.553
3.595338242,3.567,1.553
3.595338262,3.561,1.547
3.595338282,3.556,1.547
3.595338302,3.556,1.553
3.595338322,3.556,1.553
3.595338342,3.556,1.553
3.595338362,3.556,1.558
3.595338382,3.556,1.553
3.595338402,3.561,1.553
3.595338422,3.561,1.553
3.595338442,3.561,1.553
3.595338462,3.561,1.553
3.595338482,3.556,1.553
3.595338502,3.556,1.553
3.595338522,3.556,1.553
3.595338542,3.556,1.553
3.595338562,3.561,1.553
3.595338582,3.561,1.553
3.595338602,3.561,1.553
3.595338622,3.556,1.553
3.595338642,3.556,1.553
3.595338662,3.556,1.553
3.595338682,3.556,1.553
3.595338702,3.556,1.553
3.595338722,3.556,1.553
3.595338742,3.556,1.553
3.595338762,3.556,1.553
3.595338782,3.556,1.553
3.595338802,3.556,1.553
3.595338822,3.556,1.553
3.595338842,3.556,1.553
3.595338862,3.556,1.553
3.595338882,3.556,1.553
3.595338902,3.556,1.547
3.595338922,3.556,1.553
3.595338942,3.556,1.553
3.595338962,3.556,1.558
3.595338982,3.556,1.558
3.595339002,3.556,1.558
3.595339022,3.556,1.558
3.595339042,3.556,1.558
3.595339062,3.561,1.558
3.595339082,3.561,1.553
3.595339102,3.556,1.553
3.595339122,3.551,1.547
3.595339142,3.551,1.547
3.595339162,3.551,1.547
3.595339182,3.556,1.553
3.595339202,3.561,1.553
3.595339222,3.561,1.558
3.595339242,3.561,1.558
3.595339262,3.561,1.553
3.595339282,3.556,1.553
3.595339302,3.556,1.553
3.595339322,3.556,1.553
3.595339342,3.556,1.558
3.595339362,3.536,1.573
3.595339382,3.479,1.63
3.595339402,3.356,1.744
3.595339422,3.166,1.934
3.595339442,2.945,2.162
3.595339462,2.76,2.373
3.595339482,2.667,2.507
3.595339502,2.646,2.559
3.595339522,2.646,2.564
3.595339542,2.631,2.554
3.595339562,2.611,2.554
3.595339582,2.595,2.569
3.595339602,2.605,2.585
3.595339622,2.621,2.595
3.595339642,2.626,2.595
3.595339662,2.611,2.585
3.595339682,2.595,2.574
3.595339702,2.59,2.574
3.595339722,2.6,2.585
3.595339742,2.611,2.595
3.595339762,2.611,2.595
3.595339782,2.605,2.59
3.595339802,2.595,2.585
3.595339822,2.595,2.585
3.595339842,2.6,2.595
3.595339862,2.605,2.6
3.595339882,2.605,2.595
3.595339902,2.6,2.59
3.595339922,2.595,2.585
3.595339942,2.6,2.59
3.595339962,2.605,2.595
3.595339982,2.605,2.6
3.595340002,2.6,2.595
3.595340022,2.595,2.59
3.595340042,2.6,2.59
3.595340062,2.605,2.59
3.595340082,2.605,2.595
