Time [s],Can H,Can L
0.002362302,2.636,2.631
0.002362322,2.636,2.631
0.002362342,2.636,2.626
0.002362362,2.636,2.631
0.002362382,2.631,2.631
0.002362402,2.631,2.631
0.002362422,2.631,2.631
0.002362442,2.631,2.631
0.002362462,2.636,2.626
0.002362482,2.636,2.626
0.002362502,2.636,2.626
0.002362522,2.636,2.626
0.002362542,2.636,2.631
0.002362562,2.636,2.631
0.002362582,2.636,2.631
0.002362602,2.631,2.631
0.002362622,2.631,2.626
0.002362642,2.631,2.626
0.002362662,2.631,2.626
0.002362682,2.631,2.626
0.002362702,2.631,2.626
0.002362722,2.631,2.626
0.002362742,2.636,2.626
0.002362762,2.631,2.626
0.002362782,2.631,2.626
0.002362802,2.631,2.626
0.002362822,2.631,2.626
0.002362842,2.631,2.621
0.002362862,2.631,2.621
0.002362882,2.636,2.616
0.002362902,2.646,2.605
0.002362922,2.693,2.559
0.002362942,2.801,2.456
0.002362962,2.991,2.275
0.002362982,3.243,2.027
0.002363002,3.495,1.769
0.002363022,3.68,1.589
0.002363042,3.782,1.522
0.002363062,3.818,1.558
0.002363082,3.829,1.62
0.002363102,3.839,1.656
0.002363122,3.854,1.661
0.002363142,3.87,1.656
0.002363162,3.88,1.656
0.002363182,3.87,1.651
0.002363202,3.844,1.635
0.002363222,3.813,1.609
0.002363242,3.798,1.589
0.002363262,3.803,1.578
0.002363282,3.808,1.584
0.002363302,3.808,1.589
0.002363322,3.813,1.589
0.002363342,3.818,1.599
0.002363362,3.834,1.615
0.002363382,3.854,1.63
0.002363402,3.86,1.635
0.002363422,3.854,1.63
0.002363442,3.849,1.63
0.002363462,3.844,1.625
0.002363482,3.844,1.625
0.002363502,3.834,1.615
0.002363522,3.824,1.604
0.002363542,3.818,1.599
0.002363562,3.824,1.599
0.002363582,3.829,1.604
0.002363602,3.829,1.604
0.002363622,3.829,1.609
0.002363642,3.834,1.609
0.002363662,3.839,1.615
0.002363682,3.844,1.62
0.002363702,3.844,1.62
0.002363722,3.844,1.615
0.002363742,3.839,1.615
0.002363762,3.839,1.615
0.002363782,3.839,1.615
0.002363802,3.834,1.615
0.002363822,3.834,1.609
0.002363842,3.834,1.609
0.002363862,3.839,1.609
0.002363882,3.839,1.609
0.002363902,3.834,1.609
0.002363922,3.834,1.609
0.002363942,3.834,1.609
0.002363962,3.839,1.615
0.002363982,3.839,1.615
0.002364002,3.834,1.615
0.002364022,3.834,1.615
0.002364042,3.834,1.615
0.002364062,3.834,1.615
0.002364082,3.834,1.615
0.002364102,3.834,1.615
0.002364122,3.834,1.615
0.002364142,3.839,1.615
0.002364162,3.839,1.62
0.002364182,3.839,1.62
0.002364202,3.839,1.62
0.002364222,3.839,1.615
0.002364242,3.839,1.615
0.002364262,3.834,1.615
0.002364282,3.834,1.609
0.002364302,3.834,1.609
0.002364322,3.834,1.609
0.002364342,3.834,1.609
0.002364362,3.834,1.609
0.002364382,3.834,1.609
0.002364402,3.834,1.609
0.002364422,3.834,1.609
0.002364442,3.834,1.609
0.002364462,3.834,1.615
0.002364482,3.839,1.615
0.002364502,3.839,1.615
0.002364522,3.839,1.62
0.002364542,3.839,1.615
0.002364562,3.834,1.615
0.002364582,3.834,1.615
0.002364602,3.834,1.609
0.002364622,3.829,1.609
0.002364642,3.829,1.609
0.002364662,3.829,1.604
0.002364682,3.824,1.604
0.002364702,3.824,1.604
0.002364722,3.824,1.604
0.002364742,3.824,1.599
0.002364762,3.824,1.599
0.002364782,3.824,1.599
0.002364802,3.829,1.604
0.002364822,3.829,1.609
0.002364842,3.834,1.609
0.002364862,3.829,1.609
0.002364882,3.829,1.615
0.002364902,3.813,1.63
0.002364922,3.762,1.676
0.002364942,3.649,1.775
0.002364962,3.448,1.945
0.002364982,3.186,2.172
0.002365002,2.929,2.394
0.002365022,2.744,2.543
0.002365042,2.667,2.6
0.002365062,2.662,2.595
0.002365082,2.682,2.595
0.002365102,2.693,2.616
0.002365122,2.688,2.647
0.002365142,2.677,2.662
0.002365162,2.667,2.657
0.002365182,2.662,2.641
0.002365202,2.667,2.636
0.002365222,2.672,2.641
0.002365242,2.667,2.641
0.002365262,2.657,2.641
0.002365282,2.652,2.641
0.002365302,2.652,2.641
0.002365322,2.657,2.641
0.002365342,2.657,2.641
0.002365362,2.657,2.641
0.002365382,2.652,2.641
0.002365402,2.652,2.641
0.002365422,2.652,2.641
0.002365442,2.652,2.641
0.002365462,2.646,2.641
0.002365482,2.646,2.641
0.002365502,2.646,2.641
0.002365522,2.652,2.641
0.002365542,2.652,2.641
0.002365562,2.646,2.636
0.002365582,2.646,2.636
0.002365602,2.646,2.636
0.002365622,2.646,2.636
