Time [s],Can H,Can L
13.253146882,2.6,2.59
13.253146902,2.6,2.595
13.253146922,2.605,2.595
13.253146942,2.605,2.595
13.253146962,2.6,2.595
13.253146982,2.6,2.595
13.253147002,2.605,2.6
13.253147022,2.605,2.6
13.253147042,2.605,2.6
13.253147062,2.605,2.6
13.253147082,2.605,2.6
13.253147102,2.6,2.595
13.253147122,2.605,2.595
13.253147142,2.605,2.595
13.253147162,2.605,2.6
13.253147182,2.605,2.6
13.253147202,2.605,2.6
13.253147222,2.605,2.595
13.253147242,2.605,2.6
13.253147262,2.605,2.6
13.253147282,2.605,2.6
13.253147302,2.605,2.6
13.253147322,2.605,2.6
13.253147342,2.605,2.6
13.253147362,2.611,2.6
13.253147382,2.611,2.6
13.253147402,2.611,2.605
13.253147422,2.611,2.6
13.253147442,2.605,2.6
13.253147462,2.616,2.585
13.253147482,2.646,2.559
13.253147502,2.739,2.487
13.253147522,2.909,2.337
13.253147542,3.135,2.1
13.253147562,3.361,1.821
13.253147582,3.5,1.594
13.253147602,3.541,1.475
13.253147622,3.515,1.475
13.253147642,3.484,1.522
13.253147662,3.479,1.547
13.253147682,3.489,1.537
13.253147702,3.5,1.517
13.253147722,3.51,1.517
13.253147742,3.52,1.542
13.253147762,3.531,1.563
13.253147782,3.531,1.563
13.253147802,3.51,1.537
13.253147822,3.5,1.522
13.253147842,3.5,1.517
13.253147862,3.515,1.532
13.253147882,3.525,1.547
13.253147902,3.525,1.547
13.253147922,3.52,1.542
13.253147942,3.52,1.537
13.253147962,3.525,1.542
13.253147982,3.536,1.547
13.253148002,3.541,1.553
13.253148022,3.536,1.542
13.253148042,3.525,1.537
13.253148062,3.525,1.532
13.253148082,3.531,1.537
13.253148102,3.536,1.537
13.253148122,3.531,1.542
13.253148142,3.531,1.537
13.253148162,3.525,1.537
13.253148182,3.531,1.537
13.253148202,3.531,1.542
13.253148222,3.536,1.542
13.253148242,3.531,1.542
13.253148262,3.525,1.537
13.253148282,3.525,1.537
13.253148302,3.531,1.542
13.253148322,3.531,1.542
13.253148342,3.531,1.547
13.253148362,3.525,1.542
13.253148382,3.525,1.537
13.253148402,3.52,1.537
13.253148422,3.525,1.537
13.253148442,3.525,1.537
13.253148462,3.525,1.537
13.253148482,3.525,1.537
13.253148502,3.525,1.537
13.253148522,3.525,1.537
13.253148542,3.525,1.537
13.253148562,3.525,1.537
13.253148582,3.525,1.532
13.253148602,3.525,1.532
13.253148622,3.52,1.532
13.253148642,3.52,1.532
13.253148662,3.52,1.532
13.253148682,3.52,1.532
13.253148702,3.52,1.532
13.253148722,3.52,1.527
13.253148742,3.52,1.527
13.253148762,3.52,1.532
13.253148782,3.52,1.532
13.253148802,3.52,1.532
13.253148822,3.52,1.527
13.253148842,3.515,1.527
13.253148862,3.515,1.527
13.253148882,3.515,1.527
13.253148902,3.515,1.527
13.253148922,3.515,1.527
13.253148942,3.515,1.527
13.253148962,3.515,1.527
13.253148982,3.515,1.527
13.253149002,3.515,1.532
13.253149022,3.515,1.532
13.253149042,3.515,1.532
13.253149062,3.515,1.527
13.253149082,3.51,1.527
13.253149102,3.51,1.522
13.253149122,3.505,1.522
13.253149142,3.51,1.522
13.253149162,3.515,1.527
13.253149182,3.52,1.532
13.253149202,3.515,1.537
13.253149222,3.51,1.532
13.253149242,3.51,1.532
13.253149262,3.51,1.527
13.253149282,3.515,1.527
13.253149302,3.515,1.527
13.253149322,3.515,1.527
13.253149342,3.51,1.527
13.253149362,3.51,1.527
13.253149382,3.515,1.532
13.253149402,3.515,1.532
13.253149422,3.515,1.532
13.253149442,3.51,1.537
13.253149462,3.495,1.553
13.253149482,3.443,1.604
13.253149502,3.325,1.713
13.253149522,3.14,1.893
13.253149542,2.919,2.115
13.253149562,2.739,2.327
13.253149582,2.641,2.471
13.253149602,2.621,2.533
13.253149622,2.626,2.538
13.253149642,2.611,2.528
13.253149662,2.585,2.528
13.253149682,2.575,2.543
13.253149702,2.58,2.564
13.253149722,2.6,2.579
13.253149742,2.605,2.579
13.253149762,2.595,2.569
13.253149782,2.58,2.559
13.253149802,2.575,2.559
13.253149822,2.585,2.569
13.253149842,2.595,2.579
13.253149862,2.59,2.579
13.253149882,2.585,2.569
13.253149902,2.58,2.564
13.253149922,2.585,2.569
13.253149942,2.595,2.574
13.253149962,2.6,2.585
13.253149982,2.595,2.579
13.253150002,2.59,2.574
13.253150022,2.585,2.569
13.253150042,2.585,2.574
13.253150062,2.59,2.585
13.253150082,2.595,2.585
13.253150102,2.595,2.585
13.253150122,2.59,2.579
13.253150142,2.59,2.579
13.253150162,2.595,2.585
13.253150182,2.595,2.585
