Time [s],Can H,Can L
16.530824462,2.636,2.631
16.530824482,2.636,2.631
16.530824502,2.636,2.631
16.530824522,2.631,2.631
16.530824542,2.631,2.626
16.530824562,2.631,2.631
16.530824582,2.631,2.631
16.530824602,2.631,2.631
16.530824622,2.631,2.631
16.530824642,2.631,2.626
16.530824662,2.631,2.626
16.530824682,2.631,2.626
16.530824702,2.631,2.626
16.530824722,2.631,2.626
16.530824742,2.631,2.626
16.530824762,2.626,2.626
16.530824782,2.626,2.626
16.530824802,2.626,2.626
16.530824822,2.626,2.621
16.530824842,2.626,2.621
16.530824862,2.631,2.626
16.530824882,2.631,2.626
16.530824902,2.631,2.626
16.530824922,2.626,2.626
16.530824942,2.626,2.626
16.530824962,2.626,2.626
16.530824982,2.626,2.621
16.530825002,2.626,2.616
16.530825022,2.636,2.6
16.530825042,2.662,2.579
16.530825062,2.724,2.533
16.530825082,2.837,2.44
16.530825102,3.001,2.296
16.530825122,3.196,2.115
16.530825142,3.387,1.929
16.530825162,3.525,1.79
16.530825182,3.603,1.728
16.530825202,3.633,1.723
16.530825222,3.633,1.744
16.530825242,3.633,1.764
16.530825262,3.633,1.759
16.530825282,3.633,1.749
16.530825302,3.628,1.738
16.530825322,3.628,1.738
16.530825342,3.623,1.738
16.530825362,3.618,1.733
16.530825382,3.613,1.733
16.530825402,3.618,1.733
16.530825422,3.623,1.733
16.530825442,3.628,1.738
16.530825462,3.623,1.738
16.530825482,3.623,1.738
16.530825502,3.623,1.738
16.530825522,3.628,1.738
16.530825542,3.628,1.738
16.530825562,3.628,1.738
16.530825582,3.628,1.738
16.530825602,3.623,1.733
16.530825622,3.623,1.733
16.530825642,3.623,1.733
16.530825662,3.623,1.733
16.530825682,3.628,1.738
16.530825702,3.628,1.738
16.530825722,3.628,1.738
16.530825742,3.623,1.738
16.530825762,3.623,1.738
16.530825782,3.623,1.738
16.530825802,3.623,1.738
16.530825822,3.623,1.738
16.530825842,3.623,1.738
16.530825862,3.628,1.738
16.530825882,3.628,1.738
16.530825902,3.628,1.738
16.530825922,3.623,1.733
16.530825942,3.623,1.733
16.530825962,3.623,1.733
16.530825982,3.623,1.733
16.530826002,3.623,1.733
16.530826022,3.623,1.738
16.530826042,3.623,1.738
16.530826062,3.623,1.738
16.530826082,3.623,1.744
16.530826102,3.623,1.744
16.530826122,3.623,1.744
16.530826142,3.623,1.738
16.530826162,3.623,1.738
16.530826182,3.623,1.738
16.530826202,3.623,1.738
16.530826222,3.623,1.738
16.530826242,3.618,1.738
16.530826262,3.623,1.738
16.530826282,3.623,1.738
16.530826302,3.623,1.738
16.530826322,3.623,1.738
16.530826342,3.623,1.738
16.530826362,3.623,1.738
16.530826382,3.623,1.738
16.530826402,3.623,1.738
16.530826422,3.623,1.738
16.530826442,3.623,1.738
16.530826462,3.628,1.738
16.530826482,3.628,1.738
16.530826502,3.623,1.738
16.530826522,3.623,1.738
16.530826542,3.618,1.738
16.530826562,3.618,1.738
16.530826582,3.623,1.738
16.530826602,3.623,1.738
16.530826622,3.623,1.738
16.530826642,3.623,1.738
16.530826662,3.623,1.738
16.530826682,3.618,1.738
16.530826702,3.618,1.738
16.530826722,3.618,1.738
16.530826742,3.618,1.738
16.530826762,3.623,1.738
16.530826782,3.623,1.738
16.530826802,3.618,1.738
16.530826822,3.618,1.733
16.530826842,3.618,1.733
16.530826862,3.618,1.733
16.530826882,3.618,1.733
16.530826902,3.618,1.733
16.530826922,3.618,1.738
16.530826942,3.618,1.738
16.530826962,3.623,1.738
16.530826982,3.618,1.738
16.530827002,3.613,1.738
16.530827022,3.603,1.754
16.530827042,3.567,1.79
16.530827062,3.489,1.862
16.530827082,3.361,1.991
16.530827102,3.196,2.156
16.530827122,3.027,2.342
16.530827142,2.888,2.492
16.530827162,2.806,2.59
16.530827182,2.77,2.636
16.530827202,2.749,2.652
16.530827222,2.734,2.657
16.530827242,2.713,2.662
16.530827262,2.698,2.667
16.530827282,2.698,2.672
16.530827302,2.703,2.683
16.530827322,2.708,2.688
16.530827342,2.703,2.683
16.530827362,2.693,2.677
16.530827382,2.682,2.667
16.530827402,2.682,2.667
16.530827422,2.688,2.672
16.530827442,2.688,2.672
16.530827462,2.682,2.672
16.530827482,2.672,2.667
16.530827502,2.672,2.662
16.530827522,2.672,2.662
16.530827542,2.677,2.667
16.530827562,2.677,2.667
16.530827582,2.672,2.662
16.530827602,2.667,2.662
16.530827622,2.667,2.657
16.530827642,2.672,2.662
16.530827662,2.672,2.667
16.530827682,2.667,2.662
16.530827702,2.662,2.662
16.530827722,2.662,2.657
16.530827742,2.662,2.657
16.530827762,2.662,2.657
