Time [s],Can H,Can L
10.534284682,2.641,2.636
10.534284702,2.641,2.636
10.534284722,2.641,2.636
10.534284742,2.641,2.636
10.534284762,2.641,2.636
10.534284782,2.641,2.636
10.534284802,2.646,2.641
10.534284822,2.646,2.636
10.534284842,2.641,2.636
10.534284862,2.636,2.631
10.534284882,2.636,2.631
10.534284902,2.641,2.636
10.534284922,2.641,2.636
10.534284942,2.641,2.636
10.534284962,2.636,2.631
10.534284982,2.631,2.631
10.534285002,2.631,2.631
10.534285022,2.636,2.631
10.534285042,2.636,2.631
10.534285062,2.636,2.631
10.534285082,2.636,2.626
10.534285102,2.636,2.626
10.534285122,2.636,2.626
10.534285142,2.636,2.626
10.534285162,2.636,2.631
10.534285182,2.631,2.631
10.534285202,2.631,2.631
10.534285222,2.636,2.626
10.534285242,2.646,2.621
10.534285262,2.667,2.6
10.534285282,2.724,2.554
10.534285302,2.821,2.466
10.534285322,2.975,2.327
10.534285342,3.176,2.146
10.534285362,3.371,1.96
10.534285382,3.52,1.816
10.534285402,3.608,1.738
10.534285422,3.639,1.728
10.534285442,3.644,1.749
10.534285462,3.644,1.764
10.534285482,3.639,1.759
10.534285502,3.639,1.749
10.534285522,3.639,1.738
10.534285542,3.633,1.738
10.534285562,3.633,1.738
10.534285582,3.623,1.738
10.534285602,3.618,1.733
10.534285622,3.618,1.733
10.534285642,3.628,1.738
10.534285662,3.633,1.744
10.534285682,3.628,1.738
10.534285702,3.623,1.733
10.534285722,3.623,1.733
10.534285742,3.628,1.738
10.534285762,3.633,1.744
10.534285782,3.633,1.749
10.534285802,3.628,1.744
10.534285822,3.623,1.738
10.534285842,3.623,1.738
10.534285862,3.628,1.738
10.534285882,3.628,1.738
10.534285902,3.623,1.738
10.534285922,3.623,1.738
10.534285942,3.623,1.733
10.534285962,3.628,1.738
10.534285982,3.628,1.738
10.534286002,3.623,1.738
10.534286022,3.623,1.733
10.534286042,3.623,1.733
10.534286062,3.623,1.733
10.534286082,3.623,1.733
10.534286102,3.623,1.733
10.534286122,3.623,1.738
10.534286142,3.628,1.738
10.534286162,3.628,1.738
10.534286182,3.628,1.738
10.534286202,3.628,1.738
10.534286222,3.628,1.738
10.534286242,3.628,1.738
10.534286262,3.623,1.738
10.534286282,3.623,1.733
10.534286302,3.623,1.733
10.534286322,3.623,1.733
10.534286342,3.623,1.733
10.534286362,3.623,1.738
10.534286382,3.623,1.738
10.534286402,3.623,1.738
10.534286422,3.623,1.738
10.534286442,3.628,1.738
10.534286462,3.628,1.738
10.534286482,3.623,1.738
10.534286502,3.623,1.738
10.534286522,3.618,1.733
10.534286542,3.623,1.733
10.534286562,3.623,1.738
10.534286582,3.628,1.738
10.534286602,3.628,1.744
10.534286622,3.623,1.744
10.534286642,3.623,1.744
10.534286662,3.623,1.738
10.534286682,3.623,1.738
10.534286702,3.623,1.738
10.534286722,3.623,1.738
10.534286742,3.623,1.738
10.534286762,3.628,1.738
10.534286782,3.628,1.738
10.534286802,3.628,1.738
10.534286822,3.628,1.738
10.534286842,3.623,1.738
10.534286862,3.623,1.738
10.534286882,3.623,1.744
10.534286902,3.623,1.744
10.534286922,3.623,1.744
10.534286942,3.618,1.738
10.534286962,3.618,1.738
10.534286982,3.623,1.738
10.534287002,3.623,1.738
10.534287022,3.628,1.744
10.534287042,3.628,1.744
10.534287062,3.628,1.744
10.534287082,3.628,1.744
10.534287102,3.628,1.744
10.534287122,3.628,1.744
10.534287142,3.623,1.738
10.534287162,3.623,1.738
10.534287182,3.623,1.738
10.534287202,3.623,1.738
10.534287222,3.618,1.744
10.534287242,3.608,1.749
10.534287262,3.577,1.78
10.534287282,3.505,1.852
10.534287302,3.387,1.971
10.534287322,3.227,2.131
10.534287342,3.053,2.306
10.534287362,2.903,2.466
10.534287382,2.811,2.574
10.534287402,2.77,2.631
10.534287422,2.76,2.652
10.534287442,2.744,2.662
10.534287462,2.718,2.662
10.534287482,2.703,2.667
10.534287502,2.698,2.672
10.534287522,2.703,2.677
10.534287542,2.708,2.683
10.534287562,2.703,2.683
10.534287582,2.693,2.672
10.534287602,2.688,2.667
10.534287622,2.688,2.667
10.534287642,2.693,2.672
10.534287662,2.693,2.677
10.534287682,2.682,2.672
10.534287702,2.672,2.662
10.534287722,2.672,2.657
10.534287742,2.677,2.662
10.534287762,2.682,2.667
10.534287782,2.677,2.667
10.534287802,2.672,2.662
10.534287822,2.662,2.657
10.534287842,2.662,2.657
10.534287862,2.667,2.662
10.534287882,2.672,2.662
10.534287902,2.667,2.657
10.534287922,2.662,2.652
10.534287942,2.657,2.652
10.534287962,2.662,2.652
10.534287982,2.667,2.652
