Time [s],Can H,Can L
2.267445682,2.585,2.579
2.267445702,2.585,2.579
2.267445722,2.585,2.579
2.267445742,2.59,2.585
2.267445762,2.59,2.585
2.267445782,2.59,2.585
2.267445802,2.59,2.579
2.267445822,2.59,2.585
2.267445842,2.59,2.585
2.267445862,2.595,2.585
2.267445882,2.595,2.585
2.267445902,2.59,2.585
2.267445922,2.59,2.585
2.267445942,2.595,2.585
2.267445962,2.595,2.59
2.267445982,2.595,2.59
2.267446002,2.595,2.59
2.267446022,2.595,2.59
2.267446042,2.595,2.59
2.267446062,2.595,2.595
2.267446082,2.6,2.595
2.267446102,2.6,2.595
2.267446122,2.595,2.595
2.267446142,2.595,2.595
2.267446162,2.6,2.6
2.267446182,2.6,2.6
2.267446202,2.6,2.6
2.267446222,2.595,2.6
2.267446242,2.595,2.595
2.267446262,2.6,2.595
2.267446282,2.616,2.59
2.267446302,2.652,2.559
2.267446322,2.744,2.466
2.267446342,2.909,2.285
2.267446362,3.13,2.017
2.267446382,3.335,1.728
2.267446402,3.464,1.506
2.267446422,3.489,1.413
2.267446442,3.454,1.429
2.267446462,3.423,1.475
2.267446482,3.412,1.486
2.267446502,3.418,1.465
2.267446522,3.433,1.449
2.267446542,3.459,1.46
2.267446562,3.479,1.496
2.267446582,3.489,1.517
2.267446602,3.474,1.506
2.267446622,3.448,1.48
2.267446642,3.443,1.465
2.267446662,3.454,1.47
2.267446682,3.464,1.48
2.267446702,3.469,1.486
2.267446722,3.459,1.475
2.267446742,3.459,1.47
2.267446762,3.464,1.475
2.267446782,3.479,1.486
2.267446802,3.484,1.496
2.267446822,3.479,1.491
2.267446842,3.474,1.48
2.267446862,3.469,1.475
2.267446882,3.474,1.475
2.267446902,3.479,1.48
2.267446922,3.479,1.48
2.267446942,3.479,1.48
2.267446962,3.479,1.48
2.267446982,3.479,1.486
2.267447002,3.479,1.48
2.267447022,3.479,1.48
2.267447042,3.474,1.48
2.267447062,3.479,1.486
2.267447082,3.479,1.486
2.267447102,3.479,1.48
2.267447122,3.474,1.48
2.267447142,3.474,1.48
2.267447162,3.474,1.48
2.267447182,3.469,1.48
2.267447202,3.469,1.475
2.267447222,3.469,1.475
2.267447242,3.474,1.475
2.267447262,3.479,1.48
2.267447282,3.479,1.48
2.267447302,3.479,1.48
2.267447322,3.474,1.475
2.267447342,3.474,1.475
2.267447362,3.474,1.475
2.267447382,3.474,1.475
2.267447402,3.474,1.48
2.267447422,3.474,1.48
2.267447442,3.469,1.475
2.267447462,3.469,1.475
2.267447482,3.469,1.475
2.267447502,3.474,1.475
2.267447522,3.474,1.475
2.267447542,3.469,1.48
2.267447562,3.469,1.48
2.267447582,3.469,1.48
2.267447602,3.469,1.48
2.267447622,3.469,1.48
2.267447642,3.469,1.48
2.267447662,3.469,1.48
2.267447682,3.469,1.48
2.267447702,3.469,1.48
2.267447722,3.469,1.48
2.267447742,3.469,1.475
2.267447762,3.469,1.475
2.267447782,3.469,1.475
2.267447802,3.469,1.475
2.267447822,3.469,1.475
2.267447842,3.464,1.475
2.267447862,3.464,1.48
2.267447882,3.464,1.48
2.267447902,3.469,1.475
2.267447922,3.469,1.475
2.267447942,3.469,1.475
2.267447962,3.464,1.475
2.267447982,3.464,1.475
2.267448002,3.464,1.475
2.267448022,3.469,1.48
2.267448042,3.469,1.48
2.267448062,3.469,1.48
2.267448082,3.469,1.475
2.267448102,3.464,1.475
2.267448122,3.464,1.475
2.267448142,3.464,1.475
2.267448162,3.464,1.475
2.267448182,3.464,1.475
2.267448202,3.459,1.475
2.267448222,3.459,1.48
2.267448242,3.464,1.48
2.267448262,3.459,1.486
2.267448282,3.438,1.506
2.267448302,3.376,1.563
2.267448322,3.248,1.676
2.267448342,3.058,1.862
2.267448362,2.842,2.094
2.267448382,2.672,2.301
2.267448402,2.59,2.435
2.267448422,2.569,2.487
2.267448442,2.569,2.487
2.267448462,2.559,2.476
2.267448482,2.544,2.487
2.267448502,2.539,2.512
2.267448522,2.544,2.528
2.267448542,2.554,2.533
2.267448562,2.554,2.528
2.267448582,2.544,2.518
2.267448602,2.539,2.518
2.267448622,2.544,2.523
2.267448642,2.549,2.533
2.267448662,2.554,2.533
2.267448682,2.549,2.533
2.267448702,2.549,2.528
2.267448722,2.549,2.533
2.267448742,2.554,2.538
2.267448762,2.559,2.543
2.267448782,2.554,2.543
2.267448802,2.549,2.543
2.267448822,2.549,2.538
2.267448842,2.554,2.543
2.267448862,2.559,2.549
2.267448882,2.564,2.549
2.267448902,2.559,2.549
2.267448922,2.559,2.543
2.267448942,2.559,2.549
2.267448962,2.564,2.554
2.267448982,2.564,2.554
2.267449002,2.559,2.554
