Time [s],Can H,Can L
0.161373922,2.621,2.616
0.161373942,2.621,2.616
0.161373962,2.621,2.616
0.161373982,2.621,2.616
0.161374002,2.616,2.61
0.161374022,2.616,2.61
0.161374042,2.616,2.61
0.161374062,2.616,2.61
0.161374082,2.616,2.61
0.161374102,2.616,2.61
0.161374122,2.616,2.61
0.161374142,2.621,2.61
0.161374162,2.621,2.616
0.161374182,2.621,2.616
0.161374202,2.621,2.61
0.161374222,2.616,2.61
0.161374242,2.616,2.61
0.161374262,2.621,2.61
0.161374282,2.621,2.61
0.161374302,2.626,2.61
0.161374322,2.621,2.61
0.161374342,2.621,2.61
0.161374362,2.621,2.61
0.161374382,2.621,2.61
0.161374402,2.621,2.61
0.161374422,2.621,2.61
0.161374442,2.616,2.61
0.161374462,2.616,2.605
0.161374482,2.621,2.605
0.161374502,2.631,2.595
0.161374522,2.667,2.564
0.161374542,2.754,2.481
0.161374562,2.924,2.321
0.161374582,3.166,2.084
0.161374602,3.418,1.821
0.161374622,3.618,1.609
0.161374642,3.736,1.511
0.161374662,3.782,1.527
0.161374682,3.793,1.584
0.161374702,3.803,1.63
0.161374722,3.808,1.635
0.161374742,3.813,1.615
0.161374762,3.808,1.599
0.161374782,3.803,1.594
0.161374802,3.788,1.589
0.161374822,3.772,1.578
0.161374842,3.762,1.568
0.161374862,3.767,1.563
0.161374882,3.777,1.573
0.161374902,3.793,1.584
0.161374922,3.798,1.594
0.161374942,3.798,1.599
0.161374962,3.798,1.594
0.161374982,3.798,1.594
0.161375002,3.793,1.589
0.161375022,3.793,1.584
0.161375042,3.788,1.584
0.161375062,3.788,1.578
0.161375082,3.788,1.578
0.161375102,3.788,1.584
0.161375122,3.793,1.589
0.161375142,3.798,1.589
0.161375162,3.798,1.594
0.161375182,3.803,1.594
0.161375202,3.803,1.594
0.161375222,3.803,1.594
0.161375242,3.798,1.594
0.161375262,3.798,1.589
0.161375282,3.798,1.589
0.161375302,3.798,1.584
0.161375322,3.793,1.584
0.161375342,3.793,1.578
0.161375362,3.793,1.584
0.161375382,3.793,1.589
0.161375402,3.798,1.589
0.161375422,3.793,1.589
0.161375442,3.793,1.589
0.161375462,3.793,1.589
0.161375482,3.793,1.589
0.161375502,3.798,1.589
0.161375522,3.798,1.589
0.161375542,3.798,1.589
0.161375562,3.798,1.589
0.161375582,3.793,1.589
0.161375602,3.793,1.589
0.161375622,3.793,1.589
0.161375642,3.793,1.589
0.161375662,3.793,1.589
0.161375682,3.793,1.584
0.161375702,3.793,1.584
0.161375722,3.788,1.584
0.161375742,3.788,1.584
0.161375762,3.788,1.584
0.161375782,3.788,1.578
0.161375802,3.788,1.578
0.161375822,3.788,1.578
0.161375842,3.788,1.578
0.161375862,3.788,1.578
0.161375882,3.788,1.584
0.161375902,3.788,1.584
0.161375922,3.793,1.584
0.161375942,3.793,1.584
0.161375962,3.788,1.584
0.161375982,3.788,1.584
0.161376002,3.788,1.578
0.161376022,3.788,1.584
0.161376042,3.788,1.584
0.161376062,3.788,1.584
0.161376082,3.788,1.584
0.161376102,3.788,1.589
0.161376122,3.788,1.589
0.161376142,3.788,1.584
0.161376162,3.782,1.578
0.161376182,3.777,1.578
0.161376202,3.782,1.578
0.161376222,3.788,1.578
0.161376242,3.788,1.584
0.161376262,3.793,1.584
0.161376282,3.793,1.584
0.161376302,3.793,1.584
0.161376322,3.788,1.584
0.161376342,3.788,1.589
0.161376362,3.788,1.584
0.161376382,3.782,1.584
0.161376402,3.782,1.578
0.161376422,3.777,1.573
0.161376442,3.777,1.573
0.161376462,3.777,1.573
0.161376482,3.772,1.578
0.161376502,3.762,1.589
0.161376522,3.731,1.62
0.161376542,3.639,1.702
0.161376562,3.469,1.847
0.161376582,3.217,2.063
0.161376602,2.945,2.291
0.161376622,2.734,2.471
0.161376642,2.631,2.559
0.161376662,2.621,2.574
0.161376682,2.652,2.574
0.161376702,2.667,2.59
0.161376722,2.662,2.61
0.161376742,2.641,2.621
0.161376762,2.631,2.621
0.161376782,2.636,2.616
0.161376802,2.646,2.616
0.161376822,2.646,2.621
0.161376842,2.646,2.621
0.161376862,2.636,2.621
0.161376882,2.631,2.616
0.161376902,2.631,2.616
0.161376922,2.636,2.616
0.161376942,2.636,2.621
0.161376962,2.636,2.621
0.161376982,2.631,2.621
0.161377002,2.631,2.616
0.161377022,2.631,2.616
0.161377042,2.631,2.621
0.161377062,2.636,2.621
0.161377082,2.636,2.621
0.161377102,2.631,2.621
0.161377122,2.631,2.621
0.161377142,2.631,2.621
0.161377162,2.631,2.621
0.161377182,2.631,2.621
0.161377202,2.631,2.621
0.161377222,2.626,2.621
0.161377242,2.626,2.621
