Time [s],Can H,Can L
13.585715442,2.646,2.641
13.585715462,2.646,2.636
13.585715482,2.641,2.636
13.585715502,2.641,2.631
13.585715522,2.641,2.636
13.585715542,2.641,2.636
13.585715562,2.641,2.636
13.585715582,2.641,2.641
13.585715602,2.641,2.641
13.585715622,2.641,2.641
13.585715642,2.641,2.636
13.585715662,2.641,2.631
13.585715682,2.641,2.631
13.585715702,2.636,2.626
13.585715722,2.636,2.626
13.585715742,2.636,2.626
13.585715762,2.636,2.626
13.585715782,2.636,2.626
13.585715802,2.636,2.626
13.585715822,2.636,2.626
13.585715842,2.631,2.626
13.585715862,2.631,2.626
13.585715882,2.631,2.626
13.585715902,2.631,2.626
13.585715922,2.631,2.621
13.585715942,2.631,2.621
13.585715962,2.631,2.621
13.585715982,2.636,2.621
13.585716002,2.641,2.621
13.585716022,2.657,2.605
13.585716042,2.698,2.569
13.585716062,2.785,2.502
13.585716082,2.929,2.389
13.585716102,3.125,2.223
13.585716122,3.34,2.043
13.585716142,3.525,1.883
13.585716162,3.649,1.785
13.585716182,3.7,1.759
13.585716202,3.705,1.775
13.585716222,3.7,1.79
13.585716242,3.695,1.79
13.585716262,3.69,1.775
13.585716282,3.69,1.764
13.585716302,3.69,1.764
13.585716322,3.68,1.764
13.585716342,3.669,1.759
13.585716362,3.664,1.759
13.585716382,3.669,1.759
13.585716402,3.68,1.764
13.585716422,3.685,1.769
13.585716442,3.685,1.769
13.585716462,3.685,1.764
13.585716482,3.69,1.764
13.585716502,3.69,1.769
13.585716522,3.69,1.769
13.585716542,3.69,1.769
13.585716562,3.685,1.769
13.585716582,3.685,1.764
13.585716602,3.685,1.764
13.585716622,3.68,1.764
13.585716642,3.68,1.759
13.585716662,3.675,1.759
13.585716682,3.68,1.759
13.585716702,3.685,1.764
13.585716722,3.685,1.764
13.585716742,3.685,1.759
13.585716762,3.68,1.759
13.585716782,3.68,1.759
13.585716802,3.68,1.759
13.585716822,3.68,1.764
13.585716842,3.68,1.759
13.585716862,3.68,1.759
13.585716882,3.68,1.759
13.585716902,3.685,1.764
13.585716922,3.69,1.764
13.585716942,3.69,1.764
13.585716962,3.685,1.764
13.585716982,3.685,1.764
13.585717002,3.68,1.764
13.585717022,3.68,1.764
13.585717042,3.675,1.764
13.585717062,3.675,1.764
13.585717082,3.675,1.764
13.585717102,3.675,1.764
13.585717122,3.68,1.764
13.585717142,3.68,1.764
13.585717162,3.68,1.764
13.585717182,3.68,1.759
13.585717202,3.68,1.759
13.585717222,3.675,1.759
13.585717242,3.675,1.759
13.585717262,3.675,1.759
13.585717282,3.675,1.764
13.585717302,3.675,1.764
13.585717322,3.675,1.764
13.585717342,3.68,1.764
13.585717362,3.68,1.764
13.585717382,3.68,1.764
13.585717402,3.68,1.759
13.585717422,3.675,1.759
13.585717442,3.675,1.754
13.585717462,3.675,1.759
13.585717482,3.675,1.759
13.585717502,3.675,1.759
13.585717522,3.675,1.759
13.585717542,3.675,1.759
13.585717562,3.675,1.759
13.585717582,3.675,1.759
13.585717602,3.675,1.759
13.585717622,3.675,1.759
13.585717642,3.675,1.759
13.585717662,3.669,1.754
13.585717682,3.669,1.754
13.585717702,3.669,1.759
13.585717722,3.675,1.759
13.585717742,3.669,1.759
13.585717762,3.669,1.759
13.585717782,3.669,1.759
13.585717802,3.675,1.759
13.585717822,3.675,1.759
13.585717842,3.675,1.759
13.585717862,3.675,1.759
13.585717882,3.675,1.759
13.585717902,3.675,1.759
13.585717922,3.675,1.754
13.585717942,3.675,1.754
13.585717962,3.669,1.754
13.585717982,3.669,1.759
13.585718002,3.664,1.769
13.585718022,3.639,1.79
13.585718042,3.587,1.842
13.585718062,3.484,1.94
13.585718082,3.335,2.094
13.585718102,3.155,2.275
13.585718122,2.991,2.45
13.585718142,2.873,2.579
13.585718162,2.816,2.652
13.585718182,2.79,2.677
13.585718202,2.775,2.683
13.585718222,2.76,2.688
13.585718242,2.744,2.698
13.585718262,2.734,2.703
13.585718282,2.734,2.708
13.585718302,2.739,2.708
13.585718322,2.729,2.703
13.585718342,2.718,2.693
13.585718362,2.718,2.693
13.585718382,2.718,2.698
13.585718402,2.718,2.703
13.585718422,2.713,2.698
13.585718442,2.708,2.693
13.585718462,2.703,2.688
13.585718482,2.698,2.688
13.585718502,2.703,2.693
13.585718522,2.708,2.693
13.585718542,2.703,2.693
13.585718562,2.698,2.683
13.585718582,2.693,2.683
13.585718602,2.693,2.683
13.585718622,2.693,2.683
13.585718642,2.693,2.683
13.585718662,2.682,2.677
13.585718682,2.677,2.672
13.585718702,2.677,2.672
13.585718722,2.682,2.672
13.585718742,2.682,2.677
