Time [s],Can H,Can L
0.076687482,2.616,2.616
0.076687502,2.621,2.616
0.076687522,2.616,2.61
0.076687542,2.616,2.61
0.076687562,2.616,2.61
0.076687582,2.616,2.61
0.076687602,2.616,2.61
0.076687622,2.616,2.616
0.076687642,2.616,2.616
0.076687662,2.616,2.616
0.076687682,2.616,2.61
0.076687702,2.621,2.61
0.076687722,2.616,2.61
0.076687742,2.616,2.605
0.076687762,2.611,2.605
0.076687782,2.616,2.61
0.076687802,2.616,2.61
0.076687822,2.621,2.61
0.076687842,2.621,2.61
0.076687862,2.616,2.605
0.076687882,2.611,2.605
0.076687902,2.611,2.605
0.076687922,2.616,2.605
0.076687942,2.621,2.61
0.076687962,2.621,2.61
0.076687982,2.621,2.61
0.076688002,2.616,2.605
0.076688022,2.616,2.605
0.076688042,2.616,2.605
0.076688062,2.626,2.605
0.076688082,2.652,2.579
0.076688102,2.729,2.512
0.076688122,2.883,2.373
0.076688142,3.114,2.151
0.076688162,3.371,1.898
0.076688182,3.556,1.676
0.076688202,3.613,1.553
0.076688222,3.577,1.527
0.076688242,3.525,1.547
0.076688262,3.51,1.573
0.076688282,3.531,1.573
0.076688302,3.556,1.568
0.076688322,3.572,1.568
0.076688342,3.572,1.584
0.076688362,3.572,1.594
0.076688382,3.572,1.599
0.076688402,3.567,1.589
0.076688422,3.561,1.578
0.076688442,3.561,1.573
0.076688462,3.561,1.573
0.076688482,3.567,1.578
0.076688502,3.567,1.584
0.076688522,3.567,1.584
0.076688542,3.572,1.584
0.076688562,3.572,1.584
0.076688582,3.577,1.584
0.076688602,3.577,1.584
0.076688622,3.572,1.584
0.076688642,3.572,1.578
0.076688662,3.577,1.578
0.076688682,3.582,1.584
0.076688702,3.582,1.584
0.076688722,3.582,1.584
0.076688742,3.577,1.584
0.076688762,3.577,1.584
0.076688782,3.577,1.584
0.076688802,3.582,1.584
0.076688822,3.587,1.584
0.076688842,3.587,1.584
0.076688862,3.582,1.584
0.076688882,3.582,1.584
0.076688902,3.582,1.584
0.076688922,3.582,1.589
0.076688942,3.582,1.589
0.076688962,3.582,1.589
0.076688982,3.582,1.584
0.076689002,3.582,1.584
0.076689022,3.582,1.584
0.076689042,3.582,1.589
0.076689062,3.582,1.589
0.076689082,3.582,1.589
0.076689102,3.582,1.584
0.076689122,3.587,1.589
0.076689142,3.587,1.589
0.076689162,3.592,1.594
0.076689182,3.592,1.594
0.076689202,3.592,1.589
0.076689222,3.592,1.589
0.076689242,3.592,1.589
0.076689262,3.592,1.589
0.076689282,3.587,1.589
0.076689302,3.587,1.589
0.076689322,3.587,1.589
0.076689342,3.592,1.589
0.076689362,3.592,1.589
0.076689382,3.592,1.589
0.076689402,3.587,1.584
0.076689422,3.587,1.584
0.076689442,3.587,1.584
0.076689462,3.592,1.589
0.076689482,3.592,1.589
0.076689502,3.592,1.589
0.076689522,3.587,1.584
0.076689542,3.587,1.584
0.076689562,3.587,1.584
0.076689582,3.587,1.584
0.076689602,3.592,1.589
0.076689622,3.592,1.589
0.076689642,3.587,1.589
0.076689662,3.587,1.589
0.076689682,3.582,1.584
0.076689702,3.582,1.584
0.076689722,3.582,1.584
0.076689742,3.582,1.584
0.076689762,3.582,1.584
0.076689782,3.582,1.584
0.076689802,3.577,1.584
0.076689822,3.577,1.584
0.076689842,3.572,1.584
0.076689862,3.572,1.578
0.076689882,3.577,1.578
0.076689902,3.577,1.578
0.076689922,3.577,1.584
0.076689942,3.577,1.578
0.076689962,3.572,1.578
0.076689982,3.577,1.578
0.076690002,3.577,1.578
0.076690022,3.582,1.578
0.076690042,3.577,1.584
0.076690062,3.556,1.594
0.076690082,3.51,1.635
0.076690102,3.407,1.728
0.076690122,3.238,1.893
0.076690142,3.027,2.115
0.076690162,2.832,2.337
0.076690182,2.708,2.497
0.076690202,2.672,2.569
0.076690222,2.672,2.579
0.076690242,2.662,2.574
0.076690262,2.636,2.574
0.076690282,2.621,2.585
0.076690302,2.621,2.6
0.076690322,2.636,2.61
0.076690342,2.641,2.616
0.076690362,2.631,2.605
0.076690382,2.616,2.595
0.076690402,2.605,2.59
0.076690422,2.616,2.595
0.076690442,2.626,2.605
0.076690462,2.631,2.616
0.076690482,2.621,2.61
0.076690502,2.611,2.6
0.076690522,2.611,2.595
0.076690542,2.616,2.6
0.076690562,2.626,2.61
0.076690582,2.626,2.61
0.076690602,2.616,2.605
0.076690622,2.611,2.6
0.076690642,2.611,2.6
0.076690662,2.616,2.605
0.076690682,2.621,2.61
0.076690702,2.621,2.61
0.076690722,2.616,2.605
0.076690742,2.616,2.605
0.076690762,2.616,2.605
0.076690782,2.621,2.61
