Time [s],Can H,Can L
2.167414122,2.59,2.585
2.167414142,2.59,2.585
2.167414162,2.59,2.579
2.167414182,2.59,2.585
2.167414202,2.595,2.585
2.167414222,2.59,2.585
2.167414242,2.59,2.585
2.167414262,2.59,2.585
2.167414282,2.59,2.59
2.167414302,2.59,2.59
2.167414322,2.595,2.59
2.167414342,2.595,2.585
2.167414362,2.595,2.585
2.167414382,2.595,2.585
2.167414402,2.6,2.59
2.167414422,2.6,2.59
2.167414442,2.595,2.59
2.167414462,2.595,2.59
2.167414482,2.595,2.59
2.167414502,2.595,2.595
2.167414522,2.595,2.595
2.167414542,2.595,2.59
2.167414562,2.595,2.59
2.167414582,2.595,2.59
2.167414602,2.595,2.595
2.167414622,2.6,2.595
2.167414642,2.6,2.595
2.167414662,2.6,2.59
2.167414682,2.595,2.59
2.167414702,2.6,2.59
2.167414722,2.626,2.574
2.167414742,2.682,2.523
2.167414762,2.806,2.394
2.167414782,3.001,2.172
2.167414802,3.227,1.888
2.167414822,3.407,1.62
2.167414842,3.489,1.455
2.167414862,3.484,1.413
2.167414882,3.443,1.449
2.167414902,3.423,1.486
2.167414922,3.423,1.48
2.167414942,3.433,1.46
2.167414962,3.448,1.449
2.167414982,3.474,1.475
2.167415002,3.489,1.511
2.167415022,3.484,1.517
2.167415042,3.469,1.501
2.167415062,3.448,1.475
2.167415082,3.448,1.465
2.167415102,3.459,1.475
2.167415122,3.469,1.486
2.167415142,3.474,1.486
2.167415162,3.469,1.48
2.167415182,3.464,1.475
2.167415202,3.469,1.48
2.167415222,3.474,1.486
2.167415242,3.479,1.486
2.167415262,3.474,1.486
2.167415282,3.469,1.48
2.167415302,3.469,1.48
2.167415322,3.469,1.48
2.167415342,3.474,1.486
2.167415362,3.474,1.486
2.167415382,3.474,1.48
2.167415402,3.469,1.48
2.167415422,3.469,1.48
2.167415442,3.469,1.48
2.167415462,3.469,1.475
2.167415482,3.464,1.475
2.167415502,3.464,1.475
2.167415522,3.464,1.475
2.167415542,3.464,1.475
2.167415562,3.464,1.475
2.167415582,3.464,1.475
2.167415602,3.464,1.475
2.167415622,3.464,1.475
2.167415642,3.464,1.475
2.167415662,3.464,1.475
2.167415682,3.464,1.475
2.167415702,3.469,1.475
2.167415722,3.469,1.475
2.167415742,3.464,1.475
2.167415762,3.464,1.475
2.167415782,3.464,1.48
2.167415802,3.464,1.48
2.167415822,3.469,1.475
2.167415842,3.469,1.475
2.167415862,3.469,1.475
2.167415882,3.469,1.475
2.167415902,3.469,1.475
2.167415922,3.469,1.48
2.167415942,3.469,1.48
2.167415962,3.469,1.48
2.167415982,3.464,1.48
2.167416002,3.464,1.48
2.167416022,3.464,1.48
2.167416042,3.464,1.48
2.167416062,3.464,1.48
2.167416082,3.469,1.48
2.167416102,3.469,1.48
2.167416122,3.469,1.48
2.167416142,3.469,1.48
2.167416162,3.469,1.48
2.167416182,3.469,1.48
2.167416202,3.464,1.475
2.167416222,3.464,1.475
2.167416242,3.469,1.48
2.167416262,3.474,1.48
2.167416282,3.474,1.48
2.167416302,3.474,1.48
2.167416322,3.469,1.48
2.167416342,3.464,1.48
2.167416362,3.469,1.48
2.167416382,3.469,1.48
2.167416402,3.474,1.48
2.167416422,3.469,1.48
2.167416442,3.469,1.48
2.167416462,3.469,1.48
2.167416482,3.469,1.48
2.167416502,3.469,1.48
2.167416522,3.469,1.48
2.167416542,3.469,1.48
2.167416562,3.469,1.48
2.167416582,3.469,1.48
2.167416602,3.469,1.48
2.167416622,3.474,1.48
2.167416642,3.474,1.48
2.167416662,3.474,1.486
2.167416682,3.474,1.486
2.167416702,3.464,1.496
2.167416722,3.428,1.522
2.167416742,3.335,1.599
2.167416762,3.171,1.744
2.167416782,2.96,1.96
2.167416802,2.76,2.192
2.167416822,2.631,2.378
2.167416842,2.575,2.471
2.167416862,2.569,2.487
2.167416882,2.564,2.476
2.167416902,2.549,2.476
2.167416922,2.533,2.497
2.167416942,2.539,2.518
2.167416962,2.549,2.533
2.167416982,2.559,2.533
2.167417002,2.549,2.528
2.167417022,2.539,2.518
2.167417042,2.539,2.523
2.167417062,2.549,2.528
2.167417082,2.559,2.538
2.167417102,2.559,2.538
2.167417122,2.554,2.538
2.167417142,2.549,2.533
2.167417162,2.549,2.533
2.167417182,2.554,2.538
2.167417202,2.559,2.543
2.167417222,2.554,2.543
2.167417242,2.549,2.538
2.167417262,2.549,2.538
2.167417282,2.554,2.543
2.167417302,2.559,2.549
2.167417322,2.564,2.554
2.167417342,2.564,2.549
2.167417362,2.559,2.549
2.167417382,2.559,2.549
2.167417402,2.564,2.549
2.167417422,2.564,2.554
