Time [s],Can H,Can L
0.283602522,2.631,2.626
0.283602542,2.636,2.631
0.283602562,2.636,2.631
0.283602582,2.636,2.631
0.283602602,2.631,2.626
0.283602622,2.631,2.621
0.283602642,2.631,2.621
0.283602662,2.631,2.626
0.283602682,2.631,2.631
0.283602702,2.631,2.626
0.283602722,2.631,2.626
0.283602742,2.626,2.621
0.283602762,2.626,2.621
0.283602782,2.626,2.621
0.283602802,2.631,2.621
0.283602822,2.631,2.621
0.283602842,2.626,2.626
0.283602862,2.626,2.626
0.283602882,2.626,2.621
0.283602902,2.626,2.621
0.283602922,2.626,2.621
0.283602942,2.626,2.621
0.283602962,2.626,2.621
0.283602982,2.626,2.621
0.283603002,2.626,2.616
0.283603022,2.626,2.616
0.283603042,2.626,2.616
0.283603062,2.626,2.616
0.283603082,2.626,2.616
0.283603102,2.636,2.61
0.283603122,2.662,2.585
0.283603142,2.734,2.523
0.283603162,2.883,2.389
0.283603182,3.104,2.172
0.283603202,3.366,1.909
0.283603222,3.603,1.671
0.283603242,3.752,1.537
0.283603262,3.818,1.527
0.283603282,3.844,1.589
0.283603302,3.86,1.656
0.283603322,3.875,1.687
0.283603342,3.89,1.682
0.283603362,3.901,1.666
0.283603382,3.896,1.661
0.283603402,3.875,1.651
0.283603422,3.849,1.63
0.283603442,3.829,1.604
0.283603462,3.813,1.584
0.283603482,3.818,1.578
0.283603502,3.824,1.589
0.283603522,3.829,1.599
0.283603542,3.839,1.609
0.283603562,3.849,1.62
0.283603582,3.865,1.635
0.283603602,3.875,1.646
0.283603622,3.88,1.651
0.283603642,3.87,1.646
0.283603662,3.865,1.635
0.283603682,3.86,1.625
0.283603702,3.854,1.62
0.283603722,3.849,1.615
0.283603742,3.844,1.615
0.283603762,3.839,1.609
0.283603782,3.844,1.609
0.283603802,3.844,1.615
0.283603822,3.849,1.62
0.283603842,3.854,1.625
0.283603862,3.854,1.625
0.283603882,3.854,1.625
0.283603902,3.849,1.62
0.283603922,3.849,1.62
0.283603942,3.854,1.62
0.283603962,3.854,1.62
0.283603982,3.854,1.625
0.283604002,3.854,1.625
0.283604022,3.854,1.625
0.283604042,3.854,1.625
0.283604062,3.86,1.63
0.283604082,3.86,1.63
0.283604102,3.86,1.625
0.283604122,3.854,1.625
0.283604142,3.854,1.625
0.283604162,3.854,1.62
0.283604182,3.849,1.62
0.283604202,3.849,1.615
0.283604222,3.849,1.615
0.283604242,3.849,1.615
0.283604262,3.849,1.615
0.283604282,3.849,1.62
0.283604302,3.849,1.62
0.283604322,3.849,1.625
0.283604342,3.849,1.625
0.283604362,3.854,1.625
0.283604382,3.854,1.625
0.283604402,3.854,1.625
0.283604422,3.854,1.625
0.283604442,3.854,1.625
0.283604462,3.849,1.625
0.283604482,3.849,1.62
0.283604502,3.849,1.62
0.283604522,3.849,1.62
0.283604542,3.849,1.62
0.283604562,3.849,1.62
0.283604582,3.849,1.615
0.283604602,3.849,1.615
0.283604622,3.849,1.615
0.283604642,3.844,1.615
0.283604662,3.844,1.62
0.283604682,3.849,1.62
0.283604702,3.849,1.62
0.283604722,3.849,1.62
0.283604742,3.849,1.62
0.283604762,3.849,1.62
0.283604782,3.849,1.625
0.283604802,3.854,1.625
0.283604822,3.854,1.625
0.283604842,3.854,1.625
0.283604862,3.854,1.625
0.283604882,3.849,1.62
0.283604902,3.849,1.62
0.283604922,3.849,1.62
0.283604942,3.849,1.615
0.283604962,3.849,1.615
0.283604982,3.844,1.615
0.283605002,3.844,1.615
0.283605022,3.844,1.62
0.283605042,3.844,1.62
0.283605062,3.849,1.62
0.283605082,3.849,1.62
0.283605102,3.844,1.625
0.283605122,3.813,1.651
0.283605142,3.741,1.718
0.283605162,3.587,1.852
0.283605182,3.356,2.058
0.283605202,3.083,2.291
0.283605222,2.847,2.487
0.283605242,2.708,2.595
0.283605262,2.667,2.616
0.283605282,2.688,2.61
0.283605302,2.713,2.626
0.283605322,2.718,2.652
0.283605342,2.703,2.672
0.283605362,2.688,2.672
0.283605382,2.682,2.662
0.283605402,2.682,2.657
0.283605422,2.688,2.657
0.283605442,2.688,2.662
0.283605462,2.682,2.662
0.283605482,2.677,2.662
0.283605502,2.672,2.657
0.283605522,2.672,2.652
0.283605542,2.672,2.652
0.283605562,2.672,2.652
0.283605582,2.667,2.652
0.283605602,2.662,2.657
0.283605622,2.667,2.657
0.283605642,2.672,2.657
0.283605662,2.672,2.657
0.283605682,2.667,2.652
0.283605702,2.662,2.652
0.283605722,2.662,2.647
0.283605742,2.662,2.652
0.283605762,2.662,2.652
0.283605782,2.657,2.652
0.283605802,2.657,2.652
0.283605822,2.657,2.647
0.283605842,2.657,2.647
