Time [s],Can H,Can L
24.226750882,2.652,2.647
24.226750902,2.652,2.647
24.226750922,2.657,2.652
24.226750942,2.667,2.662
24.226750962,2.672,2.662
24.226750982,2.667,2.657
24.226751002,2.652,2.647
24.226751022,2.646,2.641
24.226751042,2.652,2.641
24.226751062,2.657,2.652
24.226751082,2.662,2.652
24.226751102,2.662,2.652
24.226751122,2.652,2.647
24.226751142,2.646,2.641
24.226751162,2.652,2.647
24.226751182,2.657,2.652
24.226751202,2.652,2.652
24.226751222,2.652,2.647
24.226751242,2.646,2.641
24.226751262,2.646,2.641
24.226751282,2.652,2.647
24.226751302,2.652,2.647
24.226751322,2.646,2.647
24.226751342,2.641,2.636
24.226751362,2.641,2.636
24.226751382,2.641,2.636
24.226751402,2.646,2.641
24.226751422,2.646,2.641
24.226751442,2.646,2.636
24.226751462,2.657,2.626
24.226751482,2.688,2.605
24.226751502,2.76,2.554
24.226751522,2.888,2.461
24.226751542,3.078,2.321
24.226751562,3.299,2.146
24.226751582,3.515,1.986
24.226751602,3.68,1.878
24.226751622,3.762,1.836
24.226751642,3.788,1.852
24.226751662,3.788,1.878
24.226751682,3.777,1.883
24.226751702,3.772,1.867
24.226751722,3.762,1.847
24.226751742,3.757,1.836
24.226751762,3.741,1.826
24.226751782,3.731,1.821
24.226751802,3.726,1.816
24.226751822,3.726,1.816
24.226751842,3.731,1.821
24.226751862,3.736,1.826
24.226751882,3.741,1.831
24.226751902,3.747,1.831
24.226751922,3.747,1.831
24.226751942,3.752,1.836
24.226751962,3.752,1.831
24.226751982,3.747,1.831
24.226752002,3.747,1.831
24.226752022,3.747,1.826
24.226752042,3.747,1.826
24.226752062,3.741,1.826
24.226752082,3.741,1.826
24.226752102,3.741,1.831
24.226752122,3.747,1.831
24.226752142,3.747,1.831
24.226752162,3.747,1.831
24.226752182,3.747,1.831
24.226752202,3.747,1.831
24.226752222,3.747,1.831
24.226752242,3.747,1.831
24.226752262,3.741,1.831
24.226752282,3.736,1.826
24.226752302,3.736,1.821
24.226752322,3.736,1.821
24.226752342,3.736,1.826
24.226752362,3.741,1.826
24.226752382,3.741,1.826
24.226752402,3.741,1.831
24.226752422,3.747,1.831
24.226752442,3.747,1.831
24.226752462,3.747,1.831
24.226752482,3.747,1.831
24.226752502,3.741,1.831
24.226752522,3.741,1.831
24.226752542,3.741,1.831
24.226752562,3.741,1.831
24.226752582,3.741,1.831
24.226752602,3.747,1.831
24.226752622,3.747,1.826
24.226752642,3.741,1.826
24.226752662,3.741,1.826
24.226752682,3.741,1.826
24.226752702,3.741,1.826
24.226752722,3.736,1.826
24.226752742,3.736,1.826
24.226752762,3.736,1.826
24.226752782,3.736,1.826
24.226752802,3.736,1.826
24.226752822,3.736,1.826
24.226752842,3.736,1.826
24.226752862,3.736,1.826
24.226752882,3.736,1.826
24.226752902,3.736,1.826
24.226752922,3.736,1.831
24.226752942,3.736,1.831
24.226752962,3.741,1.826
24.226752982,3.741,1.831
24.226753002,3.741,1.831
24.226753022,3.741,1.831
24.226753042,3.741,1.831
24.226753062,3.741,1.831
24.226753082,3.741,1.826
24.226753102,3.741,1.826
24.226753122,3.741,1.826
24.226753142,3.741,1.826
24.226753162,3.741,1.826
24.226753182,3.741,1.826
24.226753202,3.741,1.826
24.226753222,3.736,1.826
24.226753242,3.736,1.826
24.226753262,3.736,1.821
24.226753282,3.736,1.821
24.226753302,3.736,1.821
24.226753322,3.736,1.826
24.226753342,3.741,1.826
24.226753362,3.741,1.826
24.226753382,3.741,1.826
24.226753402,3.741,1.831
24.226753422,3.741,1.831
24.226753442,3.736,1.831
24.226753462,3.721,1.847
24.226753482,3.68,1.888
24.226753502,3.597,1.965
24.226753522,3.464,2.094
24.226753542,3.289,2.27
24.226753562,3.114,2.45
24.226753582,2.975,2.6
24.226753602,2.888,2.688
24.226753622,2.852,2.729
24.226753642,2.837,2.739
24.226753662,2.821,2.745
24.226753682,2.801,2.745
24.226753702,2.785,2.75
24.226753722,2.785,2.76
24.226753742,2.785,2.765
24.226753762,2.785,2.765
24.226753782,2.775,2.755
24.226753802,2.76,2.745
24.226753822,2.754,2.734
24.226753842,2.76,2.739
24.226753862,2.76,2.745
24.226753882,2.76,2.745
24.226753902,2.754,2.739
24.226753922,2.744,2.729
24.226753942,2.734,2.724
24.226753962,2.734,2.724
24.226753982,2.739,2.729
24.226754002,2.739,2.729
24.226754022,2.734,2.724
24.226754042,2.729,2.719
24.226754062,2.724,2.714
24.226754082,2.724,2.708
24.226754102,2.724,2.714
24.226754122,2.724,2.714
24.226754142,2.718,2.708
24.226754162,2.713,2.703
24.226754182,2.708,2.703
24.226754202,2.708,2.703
