Time [s],Can H,Can L
1.487534042,2.626,2.616
1.487534062,2.626,2.616
1.487534082,2.621,2.616
1.487534102,2.621,2.616
1.487534122,2.621,2.616
1.487534142,2.626,2.616
1.487534162,2.626,2.616
1.487534182,2.626,2.616
1.487534202,2.626,2.616
1.487534222,2.626,2.616
1.487534242,2.626,2.616
1.487534262,2.626,2.616
1.487534282,2.626,2.616
1.487534302,2.626,2.616
1.487534322,2.626,2.61
1.487534342,2.621,2.61
1.487534362,2.621,2.61
1.487534382,2.626,2.61
1.487534402,2.626,2.61
1.487534422,2.621,2.61
1.487534442,2.621,2.616
1.487534462,2.626,2.616
1.487534482,2.626,2.616
1.487534502,2.626,2.616
1.487534522,2.626,2.616
1.487534542,2.626,2.616
1.487534562,2.621,2.616
1.487534582,2.621,2.61
1.487534602,2.626,2.61
1.487534622,2.631,2.6
1.487534642,2.667,2.574
1.487534662,2.749,2.492
1.487534682,2.903,2.337
1.487534702,3.135,2.105
1.487534722,3.392,1.836
1.487534742,3.608,1.62
1.487534762,3.741,1.522
1.487534782,3.788,1.527
1.487534802,3.803,1.589
1.487534822,3.808,1.635
1.487534842,3.813,1.64
1.487534862,3.818,1.62
1.487534882,3.813,1.604
1.487534902,3.808,1.599
1.487534922,3.793,1.594
1.487534942,3.777,1.584
1.487534962,3.762,1.568
1.487534982,3.767,1.563
1.487535002,3.782,1.573
1.487535022,3.798,1.584
1.487535042,3.798,1.589
1.487535062,3.798,1.589
1.487535082,3.798,1.589
1.487535102,3.803,1.589
1.487535122,3.803,1.589
1.487535142,3.793,1.584
1.487535162,3.788,1.578
1.487535182,3.788,1.573
1.487535202,3.793,1.578
1.487535222,3.798,1.584
1.487535242,3.798,1.584
1.487535262,3.803,1.589
1.487535282,3.803,1.589
1.487535302,3.808,1.594
1.487535322,3.808,1.594
1.487535342,3.803,1.594
1.487535362,3.798,1.589
1.487535382,3.798,1.584
1.487535402,3.798,1.584
1.487535422,3.793,1.584
1.487535442,3.793,1.578
1.487535462,3.788,1.578
1.487535482,3.788,1.578
1.487535502,3.788,1.578
1.487535522,3.788,1.584
1.487535542,3.788,1.584
1.487535562,3.788,1.578
1.487535582,3.793,1.578
1.487535602,3.793,1.584
1.487535622,3.793,1.584
1.487535642,3.793,1.584
1.487535662,3.798,1.584
1.487535682,3.798,1.584
1.487535702,3.798,1.584
1.487535722,3.798,1.584
1.487535742,3.793,1.584
1.487535762,3.793,1.584
1.487535782,3.793,1.584
1.487535802,3.793,1.584
1.487535822,3.793,1.578
1.487535842,3.788,1.578
1.487535862,3.788,1.573
1.487535882,3.788,1.573
1.487535902,3.788,1.573
1.487535922,3.788,1.573
1.487535942,3.788,1.578
1.487535962,3.788,1.584
1.487535982,3.793,1.584
1.487536002,3.793,1.589
1.487536022,3.793,1.584
1.487536042,3.793,1.584
1.487536062,3.793,1.584
1.487536082,3.793,1.584
1.487536102,3.793,1.584
1.487536122,3.793,1.584
1.487536142,3.793,1.578
1.487536162,3.793,1.578
1.487536182,3.793,1.578
1.487536202,3.788,1.578
1.487536222,3.788,1.578
1.487536242,3.788,1.578
1.487536262,3.788,1.578
1.487536282,3.788,1.578
1.487536302,3.788,1.578
1.487536322,3.782,1.573
1.487536342,3.782,1.573
1.487536362,3.782,1.573
1.487536382,3.782,1.573
1.487536402,3.788,1.578
1.487536422,3.788,1.578
1.487536442,3.788,1.578
1.487536462,3.782,1.573
1.487536482,3.782,1.573
1.487536502,3.782,1.578
1.487536522,3.788,1.578
1.487536542,3.788,1.578
1.487536562,3.788,1.578
1.487536582,3.788,1.578
1.487536602,3.788,1.578
1.487536622,3.782,1.589
1.487536642,3.747,1.615
1.487536662,3.664,1.692
1.487536682,3.495,1.836
1.487536702,3.248,2.048
1.487536722,2.97,2.28
1.487536742,2.749,2.461
1.487536762,2.636,2.554
1.487536782,2.621,2.569
1.487536802,2.652,2.569
1.487536822,2.672,2.579
1.487536842,2.667,2.605
1.487536862,2.646,2.621
1.487536882,2.636,2.626
1.487536902,2.641,2.621
1.487536922,2.652,2.616
1.487536942,2.652,2.621
1.487536962,2.646,2.621
1.487536982,2.636,2.621
1.487537002,2.636,2.616
1.487537022,2.641,2.621
1.487537042,2.646,2.621
1.487537062,2.646,2.626
1.487537082,2.636,2.621
1.487537102,2.636,2.616
1.487537122,2.636,2.616
1.487537142,2.636,2.621
1.487537162,2.636,2.621
1.487537182,2.636,2.621
1.487537202,2.631,2.621
1.487537222,2.631,2.616
1.487537242,2.631,2.616
1.487537262,2.631,2.616
1.487537282,2.631,2.621
1.487537302,2.626,2.621
1.487537322,2.626,2.616
1.487537342,2.626,2.616
1.487537362,2.631,2.616
