Time [s],Can H,Can L
2.567685422,2.585,2.585
2.567685442,2.585,2.585
2.567685462,2.59,2.579
2.567685482,2.59,2.579
2.567685502,2.59,2.585
2.567685522,2.59,2.585
2.567685542,2.59,2.585
2.567685562,2.59,2.585
2.567685582,2.59,2.585
2.567685602,2.59,2.579
2.567685622,2.59,2.585
2.567685642,2.595,2.585
2.567685662,2.595,2.59
2.567685682,2.595,2.59
2.567685702,2.59,2.59
2.567685722,2.59,2.59
2.567685742,2.595,2.59
2.567685762,2.595,2.59
2.567685782,2.595,2.59
2.567685802,2.59,2.59
2.567685822,2.59,2.585
2.567685842,2.59,2.59
2.567685862,2.59,2.59
2.567685882,2.595,2.59
2.567685902,2.595,2.59
2.567685922,2.595,2.59
2.567685942,2.595,2.59
2.567685962,2.595,2.59
2.567685982,2.6,2.59
2.567686002,2.605,2.585
2.567686022,2.631,2.559
2.567686042,2.708,2.481
2.567686062,2.862,2.327
2.567686082,3.078,2.084
2.567686102,3.294,1.79
2.567686122,3.443,1.547
2.567686142,3.489,1.418
2.567686162,3.469,1.418
2.567686182,3.433,1.465
2.567686202,3.418,1.491
2.567686222,3.423,1.475
2.567686242,3.433,1.449
2.567686262,3.448,1.449
2.567686282,3.474,1.48
2.567686302,3.484,1.511
2.567686322,3.479,1.511
2.567686342,3.454,1.48
2.567686362,3.438,1.455
2.567686382,3.443,1.455
2.567686402,3.459,1.47
2.567686422,3.469,1.48
2.567686442,3.464,1.48
2.567686462,3.459,1.475
2.567686482,3.459,1.47
2.567686502,3.469,1.475
2.567686522,3.474,1.486
2.567686542,3.474,1.486
2.567686562,3.469,1.475
2.567686582,3.464,1.47
2.567686602,3.464,1.47
2.567686622,3.469,1.475
2.567686642,3.469,1.48
2.567686662,3.469,1.486
2.567686682,3.469,1.486
2.567686702,3.469,1.486
2.567686722,3.469,1.486
2.567686742,3.474,1.486
2.567686762,3.469,1.48
2.567686782,3.464,1.475
2.567686802,3.464,1.475
2.567686822,3.464,1.475
2.567686842,3.464,1.475
2.567686862,3.464,1.475
2.567686882,3.464,1.475
2.567686902,3.464,1.48
2.567686922,3.464,1.48
2.567686942,3.469,1.48
2.567686962,3.469,1.48
2.567686982,3.469,1.48
2.567687002,3.469,1.475
2.567687022,3.469,1.475
2.567687042,3.474,1.48
2.567687062,3.474,1.48
2.567687082,3.474,1.48
2.567687102,3.474,1.48
2.567687122,3.474,1.48
2.567687142,3.474,1.48
2.567687162,3.474,1.48
2.567687182,3.474,1.48
2.567687202,3.474,1.48
2.567687222,3.474,1.486
2.567687242,3.474,1.486
2.567687262,3.474,1.48
2.567687282,3.474,1.48
2.567687302,3.479,1.48
2.567687322,3.479,1.48
2.567687342,3.479,1.48
2.567687362,3.479,1.48
2.567687382,3.479,1.48
2.567687402,3.479,1.48
2.567687422,3.474,1.48
2.567687442,3.474,1.48
2.567687462,3.479,1.48
2.567687482,3.479,1.48
2.567687502,3.479,1.48
2.567687522,3.479,1.48
2.567687542,3.474,1.48
2.567687562,3.474,1.475
2.567687582,3.474,1.475
2.567687602,3.474,1.48
2.567687622,3.474,1.48
2.567687642,3.474,1.48
2.567687662,3.469,1.48
2.567687682,3.469,1.48
2.567687702,3.469,1.475
2.567687722,3.469,1.475
2.567687742,3.469,1.48
2.567687762,3.474,1.48
2.567687782,3.469,1.48
2.567687802,3.469,1.48
2.567687822,3.469,1.48
2.567687842,3.469,1.48
2.567687862,3.469,1.48
2.567687882,3.469,1.48
2.567687902,3.469,1.48
2.567687922,3.469,1.48
2.567687942,3.474,1.48
2.567687962,3.474,1.48
2.567687982,3.469,1.48
2.567688002,3.448,1.496
2.567688022,3.392,1.537
2.567688042,3.279,1.64
2.567688062,3.104,1.816
2.567688082,2.893,2.043
2.567688102,2.708,2.265
2.567688122,2.6,2.414
2.567688142,2.569,2.481
2.567688162,2.569,2.487
2.567688182,2.564,2.476
2.567688202,2.544,2.487
2.567688222,2.539,2.502
2.567688242,2.544,2.528
2.567688262,2.554,2.538
2.567688282,2.559,2.538
2.567688302,2.554,2.528
2.567688322,2.544,2.518
2.567688342,2.544,2.523
2.567688362,2.549,2.533
2.567688382,2.554,2.538
2.567688402,2.554,2.538
2.567688422,2.549,2.538
2.567688442,2.549,2.533
2.567688462,2.549,2.538
2.567688482,2.559,2.549
2.567688502,2.559,2.554
2.567688522,2.559,2.549
2.567688542,2.559,2.543
2.567688562,2.559,2.543
2.567688582,2.564,2.549
2.567688602,2.569,2.554
2.567688622,2.569,2.559
2.567688642,2.564,2.559
2.567688662,2.564,2.554
2.567688682,2.564,2.554
2.567688702,2.569,2.559
2.567688722,2.569,2.559
