Time [s],Can H,Can L
12.483623242,2.652,2.647
12.483623262,2.657,2.647
12.483623282,2.657,2.647
12.483623302,2.652,2.647
12.483623322,2.652,2.647
12.483623342,2.646,2.647
12.483623362,2.646,2.647
12.483623382,2.652,2.647
12.483623402,2.652,2.647
12.483623422,2.652,2.641
12.483623442,2.652,2.641
12.483623462,2.646,2.641
12.483623482,2.646,2.641
12.483623502,2.646,2.641
12.483623522,2.646,2.641
12.483623542,2.641,2.641
12.483623562,2.641,2.641
12.483623582,2.646,2.641
12.483623602,2.646,2.641
12.483623622,2.646,2.636
12.483623642,2.646,2.636
12.483623662,2.646,2.636
12.483623682,2.646,2.636
12.483623702,2.646,2.636
12.483623722,2.641,2.631
12.483623742,2.641,2.631
12.483623762,2.641,2.631
12.483623782,2.646,2.636
12.483623802,2.652,2.636
12.483623822,2.657,2.631
12.483623842,2.677,2.605
12.483623862,2.739,2.549
12.483623882,2.852,2.456
12.483623902,3.032,2.306
12.483623922,3.258,2.125
12.483623942,3.474,1.95
12.483623962,3.639,1.831
12.483623982,3.731,1.785
12.483624002,3.762,1.795
12.483624022,3.762,1.821
12.483624042,3.757,1.836
12.483624062,3.747,1.826
12.483624082,3.741,1.805
12.483624102,3.736,1.795
12.483624122,3.726,1.79
12.483624142,3.716,1.785
12.483624162,3.7,1.775
12.483624182,3.695,1.769
12.483624202,3.7,1.764
12.483624222,3.705,1.769
12.483624242,3.711,1.775
12.483624262,3.716,1.78
12.483624282,3.721,1.785
12.483624302,3.726,1.79
12.483624322,3.726,1.795
12.483624342,3.726,1.795
12.483624362,3.721,1.79
12.483624382,3.721,1.79
12.483624402,3.721,1.785
12.483624422,3.716,1.78
12.483624442,3.711,1.775
12.483624462,3.705,1.769
12.483624482,3.705,1.769
12.483624502,3.711,1.775
12.483624522,3.716,1.78
12.483624542,3.716,1.78
12.483624562,3.721,1.785
12.483624582,3.721,1.79
12.483624602,3.721,1.79
12.483624622,3.721,1.79
12.483624642,3.721,1.785
12.483624662,3.716,1.78
12.483624682,3.716,1.78
12.483624702,3.716,1.78
12.483624722,3.716,1.78
12.483624742,3.716,1.78
12.483624762,3.716,1.78
12.483624782,3.721,1.78
12.483624802,3.721,1.78
12.483624822,3.721,1.78
12.483624842,3.716,1.78
12.483624862,3.716,1.78
12.483624882,3.716,1.78
12.483624902,3.711,1.78
12.483624922,3.711,1.78
12.483624942,3.711,1.78
12.483624962,3.716,1.78
12.483624982,3.716,1.78
12.483625002,3.716,1.785
12.483625022,3.716,1.785
12.483625042,3.721,1.79
12.483625062,3.721,1.79
12.483625082,3.721,1.785
12.483625102,3.721,1.785
12.483625122,3.716,1.785
12.483625142,3.716,1.785
12.483625162,3.716,1.785
12.483625182,3.716,1.785
12.483625202,3.716,1.78
12.483625222,3.716,1.785
12.483625242,3.716,1.785
12.483625262,3.716,1.785
12.483625282,3.721,1.785
12.483625302,3.721,1.785
12.483625322,3.716,1.78
12.483625342,3.716,1.78
12.483625362,3.716,1.78
12.483625382,3.716,1.78
12.483625402,3.716,1.78
12.483625422,3.716,1.78
12.483625442,3.721,1.785
12.483625462,3.721,1.79
12.483625482,3.726,1.79
12.483625502,3.726,1.79
12.483625522,3.726,1.79
12.483625542,3.726,1.79
12.483625562,3.721,1.79
12.483625582,3.716,1.785
12.483625602,3.716,1.785
12.483625622,3.716,1.785
12.483625642,3.716,1.78
12.483625662,3.716,1.78
12.483625682,3.716,1.78
12.483625702,3.716,1.78
12.483625722,3.716,1.785
12.483625742,3.716,1.785
12.483625762,3.716,1.785
12.483625782,3.716,1.785
12.483625802,3.711,1.785
12.483625822,3.7,1.8
12.483625842,3.669,1.831
12.483625862,3.597,1.898
12.483625882,3.469,2.022
12.483625902,3.299,2.192
12.483625922,3.119,2.378
12.483625942,2.965,2.538
12.483625962,2.873,2.641
12.483625982,2.826,2.688
12.483626002,2.806,2.698
12.483626022,2.79,2.703
12.483626042,2.775,2.708
12.483626062,2.76,2.719
12.483626082,2.754,2.724
12.483626102,2.76,2.729
12.483626122,2.76,2.729
12.483626142,2.749,2.724
12.483626162,2.739,2.719
12.483626182,2.729,2.714
12.483626202,2.734,2.714
12.483626222,2.734,2.719
12.483626242,2.734,2.719
12.483626262,2.729,2.714
12.483626282,2.718,2.708
12.483626302,2.713,2.703
12.483626322,2.713,2.703
12.483626342,2.718,2.708
12.483626362,2.713,2.708
12.483626382,2.713,2.703
12.483626402,2.708,2.698
12.483626422,2.708,2.693
12.483626442,2.708,2.693
12.483626462,2.708,2.698
12.483626482,2.703,2.693
12.483626502,2.698,2.688
12.483626522,2.698,2.688
12.483626542,2.698,2.683
12.483626562,2.698,2.683
