Time [s],Can H,Can L
1.084782762,2.652,2.647
1.084782782,2.652,2.647
1.084782802,2.646,2.647
1.084782822,2.646,2.647
1.084782842,2.646,2.641
1.084782862,2.652,2.641
1.084782882,2.652,2.641
1.084782902,2.652,2.641
1.084782922,2.646,2.641
1.084782942,2.646,2.641
1.084782962,2.646,2.641
1.084782982,2.646,2.641
1.084783002,2.646,2.641
1.084783022,2.646,2.641
1.084783042,2.641,2.636
1.084783062,2.641,2.636
1.084783082,2.641,2.636
1.084783102,2.641,2.636
1.084783122,2.641,2.636
1.084783142,2.641,2.636
1.084783162,2.641,2.636
1.084783182,2.641,2.631
1.084783202,2.641,2.631
1.084783222,2.641,2.631
1.084783242,2.641,2.631
1.084783262,2.641,2.626
1.084783282,2.636,2.626
1.084783302,2.636,2.626
1.084783322,2.641,2.621
1.084783342,2.657,2.61
1.084783362,2.703,2.579
1.084783382,2.785,2.518
1.084783402,2.929,2.399
1.084783422,3.13,2.239
1.084783442,3.34,2.048
1.084783462,3.525,1.883
1.084783482,3.644,1.785
1.084783502,3.695,1.754
1.084783522,3.705,1.769
1.084783542,3.7,1.79
1.084783562,3.7,1.795
1.084783582,3.695,1.78
1.084783602,3.695,1.769
1.084783622,3.69,1.764
1.084783642,3.685,1.764
1.084783662,3.68,1.764
1.084783682,3.675,1.759
1.084783702,3.675,1.759
1.084783722,3.68,1.759
1.084783742,3.685,1.764
1.084783762,3.685,1.764
1.084783782,3.685,1.764
1.084783802,3.685,1.764
1.084783822,3.69,1.769
1.084783842,3.69,1.769
1.084783862,3.69,1.769
1.084783882,3.685,1.764
1.084783902,3.68,1.764
1.084783922,3.68,1.759
1.084783942,3.675,1.759
1.084783962,3.675,1.759
1.084783982,3.675,1.759
1.084784002,3.675,1.759
1.084784022,3.68,1.759
1.084784042,3.685,1.759
1.084784062,3.685,1.759
1.084784082,3.685,1.764
1.084784102,3.685,1.764
1.084784122,3.685,1.769
1.084784142,3.685,1.769
1.084784162,3.685,1.764
1.084784182,3.68,1.764
1.084784202,3.68,1.759
1.084784222,3.68,1.759
1.084784242,3.68,1.764
1.084784262,3.685,1.764
1.084784282,3.685,1.764
1.084784302,3.685,1.764
1.084784322,3.685,1.764
1.084784342,3.685,1.764
1.084784362,3.685,1.764
1.084784382,3.68,1.759
1.084784402,3.68,1.759
1.084784422,3.68,1.759
1.084784442,3.68,1.759
1.084784462,3.685,1.759
1.084784482,3.685,1.764
1.084784502,3.685,1.764
1.084784522,3.68,1.769
1.084784542,3.685,1.769
1.084784562,3.685,1.769
1.084784582,3.685,1.769
1.084784602,3.685,1.769
1.084784622,3.685,1.764
1.084784642,3.68,1.764
1.084784662,3.68,1.764
1.084784682,3.68,1.764
1.084784702,3.68,1.764
1.084784722,3.68,1.764
1.084784742,3.68,1.764
1.084784762,3.68,1.769
1.084784782,3.68,1.769
1.084784802,3.68,1.769
1.084784822,3.68,1.764
1.084784842,3.68,1.759
1.084784862,3.675,1.759
1.084784882,3.675,1.764
1.084784902,3.68,1.764
1.084784922,3.68,1.764
1.084784942,3.68,1.764
1.084784962,3.68,1.764
1.084784982,3.68,1.764
1.084785002,3.685,1.764
1.084785022,3.685,1.764
1.084785042,3.685,1.764
1.084785062,3.685,1.769
1.084785082,3.685,1.764
1.084785102,3.68,1.759
1.084785122,3.675,1.754
1.084785142,3.675,1.754
1.084785162,3.675,1.754
1.084785182,3.68,1.759
1.084785202,3.685,1.764
1.084785222,3.685,1.769
1.084785242,3.685,1.769
1.084785262,3.68,1.764
1.084785282,3.675,1.764
1.084785302,3.675,1.764
1.084785322,3.664,1.764
1.084785342,3.644,1.785
1.084785362,3.592,1.836
1.084785382,3.495,1.94
1.084785402,3.346,2.094
1.084785422,3.166,2.28
1.084785442,3.001,2.456
1.084785462,2.883,2.585
1.084785482,2.821,2.657
1.084785502,2.801,2.683
1.084785522,2.785,2.688
1.084785542,2.765,2.688
1.084785562,2.744,2.693
1.084785582,2.739,2.698
1.084785602,2.739,2.708
1.084785622,2.744,2.719
1.084785642,2.739,2.714
1.084785662,2.724,2.703
1.084785682,2.713,2.698
1.084785702,2.713,2.698
1.084785722,2.718,2.703
1.084785742,2.724,2.703
1.084785762,2.718,2.698
1.084785782,2.708,2.693
1.084785802,2.703,2.688
1.084785822,2.703,2.688
1.084785842,2.703,2.693
1.084785862,2.703,2.693
1.084785882,2.698,2.693
1.084785902,2.693,2.683
1.084785922,2.693,2.677
1.084785942,2.693,2.677
1.084785962,2.698,2.683
1.084785982,2.693,2.683
1.084786002,2.688,2.677
1.084786022,2.682,2.672
1.084786042,2.682,2.672
1.084786062,2.688,2.672
