Time [s],Can H,Can L
0.235461442,2.646,2.636
0.235461462,2.641,2.631
0.235461482,2.631,2.621
0.235461502,2.631,2.621
0.235461522,2.631,2.626
0.235461542,2.641,2.631
0.235461562,2.641,2.631
0.235461582,2.636,2.626
0.235461602,2.636,2.626
0.235461622,2.631,2.626
0.235461642,2.636,2.626
0.235461662,2.636,2.631
0.235461682,2.636,2.631
0.235461702,2.631,2.626
0.235461722,2.631,2.626
0.235461742,2.631,2.626
0.235461762,2.631,2.626
0.235461782,2.636,2.626
0.235461802,2.636,2.626
0.235461822,2.636,2.626
0.235461842,2.636,2.626
0.235461862,2.631,2.626
0.235461882,2.631,2.626
0.235461902,2.631,2.626
0.235461922,2.626,2.621
0.235461942,2.631,2.621
0.235461962,2.631,2.621
0.235461982,2.631,2.626
0.235462002,2.636,2.621
0.235462022,2.636,2.616
0.235462042,2.657,2.6
0.235462062,2.713,2.549
0.235462082,2.842,2.43
0.235462102,3.047,2.234
0.235462122,3.31,1.976
0.235462142,3.556,1.723
0.235462162,3.726,1.563
0.235462182,3.808,1.527
0.235462202,3.839,1.578
0.235462222,3.849,1.646
0.235462242,3.87,1.676
0.235462262,3.885,1.676
0.235462282,3.896,1.666
0.235462302,3.896,1.661
0.235462322,3.88,1.656
0.235462342,3.86,1.64
0.235462362,3.829,1.62
0.235462382,3.818,1.594
0.235462402,3.818,1.589
0.235462422,3.824,1.594
0.235462442,3.829,1.599
0.235462462,3.834,1.609
0.235462482,3.844,1.615
0.235462502,3.854,1.625
0.235462522,3.865,1.635
0.235462542,3.865,1.635
0.235462562,3.86,1.63
0.235462582,3.854,1.625
0.235462602,3.849,1.62
0.235462622,3.844,1.615
0.235462642,3.844,1.615
0.235462662,3.844,1.609
0.235462682,3.844,1.609
0.235462702,3.844,1.615
0.235462722,3.849,1.615
0.235462742,3.849,1.62
0.235462762,3.849,1.62
0.235462782,3.854,1.62
0.235462802,3.854,1.62
0.235462822,3.854,1.62
0.235462842,3.849,1.62
0.235462862,3.844,1.62
0.235462882,3.844,1.615
0.235462902,3.844,1.615
0.235462922,3.844,1.609
0.235462942,3.844,1.609
0.235462962,3.844,1.615
0.235462982,3.844,1.615
0.235463002,3.844,1.615
0.235463022,3.844,1.615
0.235463042,3.844,1.62
0.235463062,3.849,1.62
0.235463082,3.854,1.625
0.235463102,3.854,1.625
0.235463122,3.849,1.625
0.235463142,3.849,1.625
0.235463162,3.849,1.62
0.235463182,3.849,1.62
0.235463202,3.844,1.62
0.235463222,3.844,1.615
0.235463242,3.844,1.615
0.235463262,3.844,1.62
0.235463282,3.844,1.62
0.235463302,3.844,1.62
0.235463322,3.844,1.62
0.235463342,3.849,1.62
0.235463362,3.849,1.62
0.235463382,3.854,1.625
0.235463402,3.854,1.625
0.235463422,3.854,1.63
0.235463442,3.854,1.63
0.235463462,3.854,1.63
0.235463482,3.854,1.625
0.235463502,3.849,1.625
0.235463522,3.849,1.625
0.235463542,3.849,1.62
0.235463562,3.849,1.62
0.235463582,3.849,1.615
0.235463602,3.849,1.615
0.235463622,3.849,1.615
0.235463642,3.849,1.62
0.235463662,3.849,1.62
0.235463682,3.849,1.62
0.235463702,3.849,1.625
0.235463722,3.854,1.625
0.235463742,3.854,1.625
0.235463762,3.854,1.625
0.235463782,3.854,1.625
0.235463802,3.86,1.625
0.235463822,3.854,1.625
0.235463842,3.854,1.625
0.235463862,3.849,1.625
0.235463882,3.849,1.625
0.235463902,3.854,1.625
0.235463922,3.854,1.625
0.235463942,3.849,1.625
0.235463962,3.849,1.62
0.235463982,3.849,1.62
0.235464002,3.849,1.62
0.235464022,3.844,1.625
0.235464042,3.818,1.646
0.235464062,3.757,1.697
0.235464082,3.628,1.811
0.235464102,3.418,2.002
0.235464122,3.145,2.234
0.235464142,2.898,2.445
0.235464162,2.729,2.579
0.235464182,2.672,2.621
0.235464202,2.682,2.616
0.235464222,2.708,2.621
0.235464242,2.718,2.647
0.235464262,2.708,2.672
0.235464282,2.688,2.677
0.235464302,2.677,2.667
0.235464322,2.677,2.657
0.235464342,2.688,2.657
0.235464362,2.688,2.662
0.235464382,2.682,2.662
0.235464402,2.672,2.657
0.235464422,2.667,2.652
0.235464442,2.667,2.652
0.235464462,2.672,2.657
0.235464482,2.677,2.657
0.235464502,2.672,2.657
0.235464522,2.667,2.652
0.235464542,2.662,2.647
0.235464562,2.667,2.647
0.235464582,2.667,2.652
0.235464602,2.667,2.657
0.235464622,2.667,2.657
0.235464642,2.657,2.652
0.235464662,2.652,2.641
0.235464682,2.652,2.641
0.235464702,2.657,2.641
0.235464722,2.662,2.652
0.235464742,2.662,2.652
0.235464762,2.662,2.652
