Time [s],Can H,Can L
22.531610162,2.616,2.61
22.531610182,2.616,2.61
22.531610202,2.616,2.605
22.531610222,2.611,2.605
22.531610242,2.611,2.61
22.531610262,2.611,2.61
22.531610282,2.616,2.61
22.531610302,2.616,2.61
22.531610322,2.616,2.61
22.531610342,2.616,2.61
22.531610362,2.611,2.61
22.531610382,2.616,2.61
22.531610402,2.616,2.605
22.531610422,2.616,2.605
22.531610442,2.616,2.605
22.531610462,2.611,2.61
22.531610482,2.611,2.61
22.531610502,2.616,2.61
22.531610522,2.616,2.61
22.531610542,2.616,2.61
22.531610562,2.616,2.61
22.531610582,2.616,2.61
22.531610602,2.616,2.61
22.531610622,2.616,2.61
22.531610642,2.616,2.61
22.531610662,2.616,2.61
22.531610682,2.611,2.61
22.531610702,2.611,2.605
22.531610722,2.616,2.6
22.531610742,2.641,2.59
22.531610762,2.688,2.559
22.531610782,2.775,2.492
22.531610802,2.914,2.368
22.531610822,3.099,2.198
22.531610842,3.299,2.012
22.531610862,3.469,1.847
22.531610882,3.582,1.754
22.531610902,3.639,1.728
22.531610922,3.654,1.744
22.531610942,3.654,1.769
22.531610962,3.649,1.769
22.531610982,3.644,1.759
22.531611002,3.639,1.744
22.531611022,3.639,1.738
22.531611042,3.633,1.738
22.531611062,3.628,1.738
22.531611082,3.623,1.738
22.531611102,3.623,1.733
22.531611122,3.628,1.733
22.531611142,3.628,1.738
22.531611162,3.628,1.738
22.531611182,3.628,1.738
22.531611202,3.628,1.738
22.531611222,3.628,1.738
22.531611242,3.633,1.738
22.531611262,3.628,1.738
22.531611282,3.628,1.738
22.531611302,3.628,1.738
22.531611322,3.628,1.733
22.531611342,3.628,1.738
22.531611362,3.628,1.738
22.531611382,3.628,1.738
22.531611402,3.628,1.738
22.531611422,3.628,1.738
22.531611442,3.628,1.738
22.531611462,3.628,1.738
22.531611482,3.628,1.738
22.531611502,3.628,1.738
22.531611522,3.628,1.738
22.531611542,3.628,1.738
22.531611562,3.628,1.738
22.531611582,3.628,1.738
22.531611602,3.623,1.738
22.531611622,3.623,1.733
22.531611642,3.623,1.733
22.531611662,3.628,1.733
22.531611682,3.628,1.738
22.531611702,3.628,1.738
22.531611722,3.623,1.738
22.531611742,3.623,1.738
22.531611762,3.623,1.738
22.531611782,3.628,1.738
22.531611802,3.628,1.744
22.531611822,3.628,1.738
22.531611842,3.628,1.738
22.531611862,3.628,1.738
22.531611882,3.628,1.738
22.531611902,3.623,1.733
22.531611922,3.623,1.733
22.531611942,3.618,1.733
22.531611962,3.618,1.738
22.531611982,3.618,1.738
22.531612002,3.618,1.733
22.531612022,3.618,1.733
22.531612042,3.618,1.733
22.531612062,3.623,1.733
22.531612082,3.623,1.733
22.531612102,3.623,1.733
22.531612122,3.618,1.733
22.531612142,3.618,1.733
22.531612162,3.623,1.733
22.531612182,3.623,1.733
22.531612202,3.623,1.733
22.531612222,3.623,1.733
22.531612242,3.623,1.733
22.531612262,3.623,1.733
22.531612282,3.628,1.738
22.531612302,3.628,1.738
22.531612322,3.628,1.738
22.531612342,3.623,1.733
22.531612362,3.618,1.728
22.531612382,3.618,1.728
22.531612402,3.618,1.733
22.531612422,3.623,1.738
22.531612442,3.623,1.738
22.531612462,3.628,1.738
22.531612482,3.628,1.738
22.531612502,3.628,1.733
22.531612522,3.623,1.733
22.531612542,3.623,1.733
22.531612562,3.623,1.733
22.531612582,3.618,1.733
22.531612602,3.623,1.733
22.531612622,3.623,1.738
22.531612642,3.628,1.738
22.531612662,3.623,1.738
22.531612682,3.623,1.738
22.531612702,3.623,1.744
22.531612722,3.618,1.754
22.531612742,3.592,1.78
22.531612762,3.536,1.831
22.531612782,3.428,1.929
22.531612802,3.279,2.084
22.531612822,3.104,2.265
22.531612842,2.95,2.435
22.531612862,2.842,2.554
22.531612882,2.785,2.621
22.531612902,2.76,2.647
22.531612922,2.744,2.652
22.531612942,2.724,2.657
22.531612962,2.708,2.662
22.531612982,2.703,2.672
22.531613002,2.708,2.683
22.531613022,2.713,2.688
22.531613042,2.708,2.683
22.531613062,2.698,2.672
22.531613082,2.688,2.667
22.531613102,2.688,2.667
22.531613122,2.688,2.672
22.531613142,2.693,2.677
22.531613162,2.688,2.677
22.531613182,2.682,2.667
22.531613202,2.677,2.667
22.531613222,2.677,2.667
22.531613242,2.682,2.667
22.531613262,2.682,2.672
22.531613282,2.677,2.667
22.531613302,2.672,2.662
22.531613322,2.667,2.662
22.531613342,2.667,2.662
22.531613362,2.667,2.662
22.531613382,2.667,2.662
22.531613402,2.667,2.657
22.531613422,2.662,2.657
22.531613442,2.662,2.657
22.531613462,2.662,2.657
