Time [s],Can H,Can L
17.252561762,2.6,2.595
17.252561782,2.6,2.595
17.252561802,2.6,2.595
17.252561822,2.6,2.595
17.252561842,2.6,2.595
17.252561862,2.605,2.595
17.252561882,2.6,2.6
17.252561902,2.6,2.6
17.252561922,2.595,2.595
17.252561942,2.595,2.595
17.252561962,2.6,2.6
17.252561982,2.6,2.6
17.252562002,2.605,2.6
17.252562022,2.605,2.6
17.252562042,2.605,2.6
17.252562062,2.605,2.595
17.252562082,2.605,2.595
17.252562102,2.605,2.595
17.252562122,2.605,2.595
17.252562142,2.6,2.595
17.252562162,2.6,2.595
17.252562182,2.6,2.59
17.252562202,2.6,2.595
17.252562222,2.605,2.6
17.252562242,2.605,2.605
17.252562262,2.605,2.605
17.252562282,2.605,2.6
17.252562302,2.6,2.595
17.252562322,2.6,2.595
17.252562342,2.611,2.59
17.252562362,2.641,2.574
17.252562382,2.713,2.512
17.252562402,2.857,2.373
17.252562422,3.078,2.151
17.252562442,3.315,1.878
17.252562462,3.484,1.635
17.252562482,3.541,1.496
17.252562502,3.515,1.47
17.252562522,3.479,1.506
17.252562542,3.469,1.537
17.252562562,3.479,1.537
17.252562582,3.495,1.517
17.252562602,3.5,1.511
17.252562622,3.51,1.527
17.252562642,3.525,1.553
17.252562662,3.525,1.558
17.252562682,3.51,1.542
17.252562702,3.495,1.517
17.252562722,3.489,1.506
17.252562742,3.505,1.522
17.252562762,3.52,1.537
17.252562782,3.52,1.537
17.252562802,3.51,1.532
17.252562822,3.505,1.527
17.252562842,3.51,1.527
17.252562862,3.52,1.532
17.252562882,3.52,1.537
17.252562902,3.515,1.532
17.252562922,3.51,1.527
17.252562942,3.51,1.522
17.252562962,3.515,1.527
17.252562982,3.52,1.532
17.252563002,3.52,1.537
17.252563022,3.515,1.532
17.252563042,3.51,1.527
17.252563062,3.51,1.527
17.252563082,3.51,1.527
17.252563102,3.515,1.532
17.252563122,3.515,1.532
17.252563142,3.51,1.532
17.252563162,3.51,1.527
17.252563182,3.51,1.527
17.252563202,3.51,1.527
17.252563222,3.51,1.527
17.252563242,3.51,1.527
17.252563262,3.51,1.527
17.252563282,3.51,1.522
17.252563302,3.51,1.522
17.252563322,3.51,1.527
17.252563342,3.51,1.527
17.252563362,3.515,1.527
17.252563382,3.515,1.527
17.252563402,3.515,1.527
17.252563422,3.515,1.527
17.252563442,3.515,1.532
17.252563462,3.515,1.527
17.252563482,3.515,1.527
17.252563502,3.515,1.527
17.252563522,3.515,1.527
17.252563542,3.515,1.532
17.252563562,3.515,1.532
17.252563582,3.515,1.532
17.252563602,3.515,1.527
17.252563622,3.515,1.527
17.252563642,3.52,1.527
17.252563662,3.52,1.527
17.252563682,3.52,1.527
17.252563702,3.515,1.527
17.252563722,3.515,1.527
17.252563742,3.52,1.532
17.252563762,3.52,1.532
17.252563782,3.52,1.532
17.252563802,3.515,1.527
17.252563822,3.51,1.522
17.252563842,3.51,1.522
17.252563862,3.52,1.527
17.252563882,3.525,1.532
17.252563902,3.525,1.537
17.252563922,3.525,1.537
17.252563942,3.52,1.532
17.252563962,3.515,1.527
17.252563982,3.515,1.527
17.252564002,3.52,1.532
17.252564022,3.52,1.532
17.252564042,3.52,1.532
17.252564062,3.515,1.527
17.252564082,3.515,1.527
17.252564102,3.52,1.532
17.252564122,3.52,1.532
17.252564142,3.52,1.532
17.252564162,3.52,1.532
17.252564182,3.52,1.532
17.252564202,3.525,1.532
17.252564222,3.525,1.532
17.252564242,3.52,1.532
17.252564262,3.52,1.532
17.252564282,3.52,1.532
17.252564302,3.52,1.532
17.252564322,3.52,1.532
17.252564342,3.505,1.542
17.252564362,3.459,1.584
17.252564382,3.356,1.682
17.252564402,3.181,1.847
17.252564422,2.965,2.069
17.252564442,2.77,2.291
17.252564462,2.657,2.45
17.252564482,2.621,2.523
17.252564502,2.621,2.538
17.252564522,2.616,2.528
17.252564542,2.59,2.528
17.252564562,2.575,2.543
17.252564582,2.58,2.564
17.252564602,2.595,2.579
17.252564622,2.6,2.579
17.252564642,2.59,2.569
17.252564662,2.58,2.559
17.252564682,2.575,2.559
17.252564702,2.58,2.564
17.252564722,2.59,2.574
17.252564742,2.595,2.579
17.252564762,2.59,2.574
17.252564782,2.58,2.569
17.252564802,2.58,2.569
17.252564822,2.585,2.574
17.252564842,2.595,2.579
17.252564862,2.595,2.585
17.252564882,2.59,2.579
17.252564902,2.58,2.574
17.252564922,2.58,2.574
17.252564942,2.585,2.579
17.252564962,2.59,2.585
17.252564982,2.59,2.585
17.252565002,2.59,2.579
17.252565022,2.585,2.579
17.252565042,2.59,2.579
17.252565062,2.59,2.585
