Time [s],Can H,Can L
4.533940202,2.641,2.636
4.533940222,2.641,2.636
4.533940242,2.636,2.636
4.533940262,2.636,2.636
4.533940282,2.636,2.636
4.533940302,2.636,2.636
4.533940322,2.636,2.636
4.533940342,2.636,2.636
4.533940362,2.636,2.636
4.533940382,2.636,2.631
4.533940402,2.636,2.631
4.533940422,2.636,2.631
4.533940442,2.636,2.631
4.533940462,2.636,2.631
4.533940482,2.636,2.631
4.533940502,2.636,2.631
4.533940522,2.636,2.631
4.533940542,2.636,2.631
4.533940562,2.636,2.626
4.533940582,2.636,2.626
4.533940602,2.636,2.626
4.533940622,2.636,2.626
4.533940642,2.631,2.626
4.533940662,2.631,2.631
4.533940682,2.631,2.631
4.533940702,2.631,2.631
4.533940722,2.631,2.626
4.533940742,2.636,2.621
4.533940762,2.641,2.616
4.533940782,2.657,2.6
4.533940802,2.698,2.564
4.533940822,2.785,2.492
4.533940842,2.924,2.368
4.533940862,3.109,2.198
4.533940882,3.31,2.012
4.533940902,3.479,1.847
4.533940922,3.587,1.749
4.533940942,3.633,1.723
4.533940962,3.644,1.738
4.533940982,3.644,1.759
4.533941002,3.639,1.759
4.533941022,3.639,1.749
4.533941042,3.639,1.744
4.533941062,3.639,1.738
4.533941082,3.628,1.744
4.533941102,3.623,1.738
4.533941122,3.618,1.733
4.533941142,3.618,1.728
4.533941162,3.623,1.733
4.533941182,3.628,1.733
4.533941202,3.628,1.738
4.533941222,3.628,1.738
4.533941242,3.633,1.738
4.533941262,3.633,1.738
4.533941282,3.633,1.738
4.533941302,3.628,1.738
4.533941322,3.623,1.733
4.533941342,3.618,1.733
4.533941362,3.623,1.733
4.533941382,3.623,1.733
4.533941402,3.628,1.738
4.533941422,3.628,1.738
4.533941442,3.628,1.738
4.533941462,3.628,1.738
4.533941482,3.628,1.738
4.533941502,3.623,1.738
4.533941522,3.623,1.738
4.533941542,3.623,1.733
4.533941562,3.618,1.733
4.533941582,3.618,1.728
4.533941602,3.618,1.728
4.533941622,3.623,1.733
4.533941642,3.628,1.733
4.533941662,3.628,1.733
4.533941682,3.628,1.738
4.533941702,3.628,1.738
4.533941722,3.628,1.738
4.533941742,3.628,1.738
4.533941762,3.628,1.738
4.533941782,3.628,1.738
4.533941802,3.628,1.738
4.533941822,3.628,1.738
4.533941842,3.628,1.738
4.533941862,3.628,1.733
4.533941882,3.628,1.733
4.533941902,3.628,1.733
4.533941922,3.628,1.733
4.533941942,3.628,1.738
4.533941962,3.623,1.733
4.533941982,3.623,1.733
4.533942002,3.623,1.733
4.533942022,3.623,1.733
4.533942042,3.623,1.733
4.533942062,3.623,1.733
4.533942082,3.628,1.733
4.533942102,3.628,1.733
4.533942122,3.628,1.733
4.533942142,3.628,1.738
4.533942162,3.628,1.738
4.533942182,3.628,1.744
4.533942202,3.628,1.744
4.533942222,3.628,1.738
4.533942242,3.628,1.738
4.533942262,3.623,1.738
4.533942282,3.623,1.738
4.533942302,3.623,1.733
4.533942322,3.628,1.733
4.533942342,3.628,1.733
4.533942362,3.628,1.738
4.533942382,3.628,1.738
4.533942402,3.623,1.738
4.533942422,3.623,1.738
4.533942442,3.623,1.738
4.533942462,3.623,1.733
4.533942482,3.628,1.733
4.533942502,3.628,1.733
4.533942522,3.628,1.738
4.533942542,3.628,1.738
4.533942562,3.628,1.738
4.533942582,3.628,1.738
4.533942602,3.628,1.738
4.533942622,3.628,1.744
4.533942642,3.628,1.744
4.533942662,3.623,1.744
4.533942682,3.623,1.744
4.533942702,3.623,1.738
4.533942722,3.623,1.738
4.533942742,3.623,1.738
4.533942762,3.613,1.749
4.533942782,3.592,1.769
4.533942802,3.536,1.826
4.533942822,3.433,1.929
4.533942842,3.279,2.084
4.533942862,3.104,2.265
4.533942882,2.95,2.435
4.533942902,2.842,2.559
4.533942922,2.785,2.621
4.533942942,2.76,2.647
4.533942962,2.739,2.652
4.533942982,2.718,2.657
4.533943002,2.703,2.662
4.533943022,2.703,2.677
4.533943042,2.713,2.688
4.533943062,2.713,2.693
4.533943082,2.708,2.683
4.533943102,2.693,2.672
4.533943122,2.688,2.667
4.533943142,2.688,2.667
4.533943162,2.698,2.677
4.533943182,2.698,2.677
4.533943202,2.688,2.672
4.533943222,2.677,2.662
4.533943242,2.677,2.657
4.533943262,2.677,2.662
4.533943282,2.682,2.667
4.533943302,2.682,2.672
4.533943322,2.672,2.667
4.533943342,2.667,2.662
4.533943362,2.667,2.657
4.533943382,2.672,2.662
4.533943402,2.677,2.662
4.533943422,2.672,2.662
4.533943442,2.667,2.662
4.533943462,2.662,2.657
4.533943482,2.662,2.657
4.533943502,2.662,2.657
