Time [s],Can H,Can L
0.160485782,2.641,2.631
0.160485802,2.636,2.626
0.160485822,2.636,2.626
0.160485842,2.636,2.626
0.160485862,2.636,2.631
0.160485882,2.636,2.631
0.160485902,2.636,2.631
0.160485922,2.631,2.626
0.160485942,2.626,2.626
0.160485962,2.626,2.626
0.160485982,2.631,2.631
0.160486002,2.636,2.631
0.160486022,2.636,2.626
0.160486042,2.631,2.626
0.160486062,2.626,2.621
0.160486082,2.626,2.626
0.160486102,2.631,2.626
0.160486122,2.631,2.626
0.160486142,2.631,2.626
0.160486162,2.626,2.621
0.160486182,2.626,2.621
0.160486202,2.631,2.621
0.160486222,2.631,2.621
0.160486242,2.631,2.621
0.160486262,2.626,2.621
0.160486282,2.626,2.621
0.160486302,2.626,2.621
0.160486322,2.626,2.626
0.160486342,2.631,2.621
0.160486362,2.641,2.61
0.160486382,2.672,2.579
0.160486402,2.754,2.502
0.160486422,2.919,2.352
0.160486442,3.155,2.12
0.160486462,3.412,1.857
0.160486482,3.628,1.635
0.160486502,3.752,1.527
0.160486522,3.803,1.532
0.160486542,3.824,1.594
0.160486562,3.834,1.651
0.160486582,3.854,1.666
0.160486602,3.87,1.666
0.160486622,3.88,1.661
0.160486642,3.875,1.656
0.160486662,3.854,1.651
0.160486682,3.834,1.63
0.160486702,3.813,1.604
0.160486722,3.803,1.589
0.160486742,3.808,1.589
0.160486762,3.813,1.589
0.160486782,3.818,1.594
0.160486802,3.824,1.599
0.160486822,3.834,1.609
0.160486842,3.844,1.625
0.160486862,3.854,1.635
0.160486882,3.854,1.635
0.160486902,3.844,1.63
0.160486922,3.839,1.625
0.160486942,3.839,1.62
0.160486962,3.834,1.615
0.160486982,3.829,1.604
0.160487002,3.824,1.599
0.160487022,3.824,1.599
0.160487042,3.829,1.604
0.160487062,3.829,1.609
0.160487082,3.834,1.615
0.160487102,3.834,1.62
0.160487122,3.839,1.62
0.160487142,3.844,1.625
0.160487162,3.844,1.625
0.160487182,3.844,1.62
0.160487202,3.839,1.62
0.160487222,3.839,1.615
0.160487242,3.839,1.615
0.160487262,3.834,1.609
0.160487282,3.834,1.609
0.160487302,3.834,1.609
0.160487322,3.834,1.609
0.160487342,3.829,1.609
0.160487362,3.829,1.609
0.160487382,3.834,1.615
0.160487402,3.834,1.615
0.160487422,3.839,1.615
0.160487442,3.839,1.62
0.160487462,3.839,1.62
0.160487482,3.839,1.62
0.160487502,3.839,1.62
0.160487522,3.839,1.625
0.160487542,3.839,1.62
0.160487562,3.834,1.615
0.160487582,3.834,1.615
0.160487602,3.834,1.609
0.160487622,3.834,1.615
0.160487642,3.834,1.615
0.160487662,3.834,1.615
0.160487682,3.834,1.615
0.160487702,3.839,1.615
0.160487722,3.839,1.615
0.160487742,3.839,1.615
0.160487762,3.834,1.615
0.160487782,3.834,1.615
0.160487802,3.834,1.62
0.160487822,3.839,1.62
0.160487842,3.839,1.62
0.160487862,3.839,1.62
0.160487882,3.839,1.62
0.160487902,3.839,1.62
0.160487922,3.839,1.615
0.160487942,3.839,1.615
0.160487962,3.834,1.615
0.160487982,3.834,1.62
0.160488002,3.834,1.62
0.160488022,3.829,1.615
0.160488042,3.829,1.615
0.160488062,3.829,1.615
0.160488082,3.829,1.615
0.160488102,3.834,1.615
0.160488122,3.834,1.615
0.160488142,3.834,1.615
0.160488162,3.834,1.615
0.160488182,3.839,1.615
0.160488202,3.839,1.62
0.160488222,3.839,1.62
0.160488242,3.834,1.62
0.160488262,3.834,1.62
0.160488282,3.834,1.615
0.160488302,3.834,1.615
0.160488322,3.834,1.615
0.160488342,3.834,1.615
0.160488362,3.824,1.62
0.160488382,3.788,1.651
0.160488402,3.695,1.728
0.160488422,3.525,1.878
0.160488442,3.279,2.094
0.160488462,3.011,2.327
0.160488482,2.796,2.512
0.160488502,2.682,2.6
0.160488522,2.662,2.61
0.160488542,2.682,2.605
0.160488562,2.703,2.616
0.160488582,2.703,2.647
0.160488602,2.688,2.662
0.160488622,2.672,2.662
0.160488642,2.667,2.652
0.160488662,2.672,2.641
0.160488682,2.677,2.647
0.160488702,2.677,2.657
0.160488722,2.672,2.657
0.160488742,2.662,2.652
0.160488762,2.662,2.647
0.160488782,2.662,2.641
0.160488802,2.667,2.647
0.160488822,2.667,2.647
0.160488842,2.662,2.647
0.160488862,2.662,2.641
0.160488882,2.662,2.641
0.160488902,2.662,2.641
0.160488922,2.662,2.647
0.160488942,2.662,2.647
0.160488962,2.657,2.641
0.160488982,2.652,2.641
0.160489002,2.652,2.636
0.160489022,2.652,2.636
0.160489042,2.657,2.641
0.160489062,2.657,2.641
0.160489082,2.657,2.641
0.160489102,2.652,2.641
