Time [s],Can H,Can L
16.683197022,2.626,2.616
16.683197042,2.626,2.621
16.683197062,2.626,2.621
16.683197082,2.626,2.621
16.683197102,2.626,2.616
16.683197122,2.626,2.616
16.683197142,2.621,2.616
16.683197162,2.621,2.621
16.683197182,2.626,2.621
16.683197202,2.626,2.621
16.683197222,2.626,2.616
16.683197242,2.621,2.616
16.683197262,2.621,2.616
16.683197282,2.626,2.616
16.683197302,2.626,2.621
16.683197322,2.626,2.621
16.683197342,2.626,2.621
16.683197362,2.621,2.616
16.683197382,2.621,2.616
16.683197402,2.626,2.616
16.683197422,2.626,2.616
16.683197442,2.626,2.616
16.683197462,2.621,2.616
16.683197482,2.621,2.616
16.683197502,2.621,2.616
16.683197522,2.621,2.616
16.683197542,2.621,2.616
16.683197562,2.621,2.616
16.683197582,2.621,2.61
16.683197602,2.621,2.605
16.683197622,2.636,2.6
16.683197642,2.677,2.564
16.683197662,2.775,2.466
16.683197682,2.955,2.291
16.683197702,3.196,2.043
16.683197722,3.448,1.78
16.683197742,3.644,1.584
16.683197762,3.752,1.506
16.683197782,3.793,1.532
16.683197802,3.803,1.599
16.683197822,3.808,1.64
16.683197842,3.813,1.635
16.683197862,3.813,1.615
16.683197882,3.808,1.594
16.683197902,3.798,1.589
16.683197922,3.782,1.589
16.683197942,3.767,1.573
16.683197962,3.762,1.563
16.683197982,3.767,1.568
16.683198002,3.782,1.578
16.683198022,3.793,1.589
16.683198042,3.793,1.589
16.683198062,3.793,1.589
16.683198082,3.788,1.584
16.683198102,3.788,1.584
16.683198122,3.788,1.584
16.683198142,3.788,1.584
16.683198162,3.788,1.584
16.683198182,3.788,1.584
16.683198202,3.793,1.584
16.683198222,3.798,1.584
16.683198242,3.798,1.589
16.683198262,3.798,1.589
16.683198282,3.798,1.589
16.683198302,3.793,1.584
16.683198322,3.793,1.584
16.683198342,3.788,1.584
16.683198362,3.788,1.578
16.683198382,3.788,1.578
16.683198402,3.788,1.578
16.683198422,3.788,1.578
16.683198442,3.788,1.578
16.683198462,3.788,1.578
16.683198482,3.788,1.578
16.683198502,3.788,1.578
16.683198522,3.788,1.578
16.683198542,3.793,1.584
16.683198562,3.793,1.584
16.683198582,3.793,1.584
16.683198602,3.793,1.584
16.683198622,3.793,1.589
16.683198642,3.793,1.589
16.683198662,3.793,1.589
16.683198682,3.788,1.589
16.683198702,3.788,1.589
16.683198722,3.788,1.589
16.683198742,3.788,1.589
16.683198762,3.788,1.584
16.683198782,3.788,1.584
16.683198802,3.788,1.584
16.683198822,3.788,1.584
16.683198842,3.793,1.584
16.683198862,3.793,1.589
16.683198882,3.793,1.589
16.683198902,3.793,1.589
16.683198922,3.793,1.589
16.683198942,3.798,1.589
16.683198962,3.798,1.589
16.683198982,3.793,1.589
16.683199002,3.793,1.589
16.683199022,3.793,1.589
16.683199042,3.788,1.589
16.683199062,3.788,1.589
16.683199082,3.788,1.589
16.683199102,3.793,1.589
16.683199122,3.793,1.589
16.683199142,3.793,1.589
16.683199162,3.793,1.589
16.683199182,3.793,1.589
16.683199202,3.793,1.589
16.683199222,3.788,1.589
16.683199242,3.793,1.589
16.683199262,3.793,1.589
16.683199282,3.798,1.594
16.683199302,3.798,1.594
16.683199322,3.798,1.594
16.683199342,3.798,1.594
16.683199362,3.798,1.594
16.683199382,3.793,1.594
16.683199402,3.793,1.594
16.683199422,3.793,1.589
16.683199442,3.793,1.589
16.683199462,3.793,1.589
16.683199482,3.793,1.589
16.683199502,3.793,1.589
16.683199522,3.788,1.589
16.683199542,3.788,1.589
16.683199562,3.788,1.589
16.683199582,3.788,1.584
16.683199602,3.782,1.589
16.683199622,3.772,1.599
16.683199642,3.731,1.635
16.683199662,3.633,1.728
16.683199682,3.443,1.893
16.683199702,3.186,2.11
16.683199722,2.914,2.332
16.683199742,2.708,2.487
16.683199762,2.621,2.554
16.683199782,2.626,2.569
16.683199802,2.662,2.579
16.683199822,2.677,2.6
16.683199842,2.667,2.621
16.683199862,2.641,2.631
16.683199882,2.631,2.626
16.683199902,2.636,2.616
16.683199922,2.646,2.616
16.683199942,2.652,2.621
16.683199962,2.646,2.621
16.683199982,2.636,2.621
16.683200002,2.636,2.621
16.683200022,2.636,2.621
16.683200042,2.641,2.621
16.683200062,2.641,2.621
16.683200082,2.636,2.616
16.683200102,2.631,2.616
16.683200122,2.631,2.616
16.683200142,2.636,2.621
16.683200162,2.636,2.626
16.683200182,2.636,2.626
16.683200202,2.636,2.621
16.683200222,2.631,2.621
16.683200242,2.631,2.621
16.683200262,2.631,2.621
16.683200282,2.631,2.621
16.683200302,2.631,2.621
16.683200322,2.631,2.621
16.683200342,2.631,2.621
