Time [s],Can H,Can L
0.269104462,2.59,2.585
0.269104482,2.59,2.585
0.269104502,2.59,2.585
0.269104522,2.59,2.585
0.269104542,2.59,2.585
0.269104562,2.595,2.585
0.269104582,2.595,2.585
0.269104602,2.595,2.585
0.269104622,2.595,2.585
0.269104642,2.595,2.585
0.269104662,2.595,2.585
0.269104682,2.595,2.59
0.269104702,2.595,2.59
0.269104722,2.595,2.59
0.269104742,2.595,2.59
0.269104762,2.595,2.59
0.269104782,2.595,2.59
0.269104802,2.6,2.59
0.269104822,2.6,2.59
0.269104842,2.6,2.59
0.269104862,2.595,2.59
0.269104882,2.595,2.59
0.269104902,2.595,2.59
0.269104922,2.6,2.59
0.269104942,2.6,2.59
0.269104962,2.6,2.59
0.269104982,2.6,2.59
0.269105002,2.6,2.59
0.269105022,2.595,2.59
0.269105042,2.6,2.59
0.269105062,2.611,2.579
0.269105082,2.652,2.549
0.269105102,2.744,2.461
0.269105122,2.909,2.28
0.269105142,3.13,2.017
0.269105162,3.34,1.728
0.269105182,3.474,1.506
0.269105202,3.5,1.413
0.269105222,3.469,1.429
0.269105242,3.433,1.475
0.269105262,3.428,1.491
0.269105282,3.433,1.47
0.269105302,3.443,1.449
0.269105322,3.464,1.46
0.269105342,3.484,1.491
0.269105362,3.489,1.511
0.269105382,3.479,1.506
0.269105402,3.454,1.48
0.269105422,3.443,1.465
0.269105442,3.454,1.465
0.269105462,3.459,1.475
0.269105482,3.459,1.48
0.269105502,3.454,1.47
0.269105522,3.454,1.47
0.269105542,3.464,1.475
0.269105562,3.474,1.48
0.269105582,3.474,1.48
0.269105602,3.469,1.475
0.269105622,3.464,1.475
0.269105642,3.464,1.475
0.269105662,3.474,1.48
0.269105682,3.474,1.486
0.269105702,3.474,1.48
0.269105722,3.469,1.48
0.269105742,3.469,1.48
0.269105762,3.474,1.48
0.269105782,3.474,1.48
0.269105802,3.474,1.475
0.269105822,3.469,1.475
0.269105842,3.464,1.475
0.269105862,3.469,1.475
0.269105882,3.474,1.475
0.269105902,3.474,1.475
0.269105922,3.469,1.475
0.269105942,3.469,1.475
0.269105962,3.469,1.475
0.269105982,3.469,1.48
0.269106002,3.469,1.475
0.269106022,3.469,1.475
0.269106042,3.469,1.475
0.269106062,3.469,1.47
0.269106082,3.469,1.47
0.269106102,3.469,1.47
0.269106122,3.469,1.475
0.269106142,3.464,1.475
0.269106162,3.464,1.475
0.269106182,3.469,1.475
0.269106202,3.469,1.48
0.269106222,3.464,1.475
0.269106242,3.464,1.475
0.269106262,3.469,1.475
0.269106282,3.469,1.48
0.269106302,3.474,1.48
0.269106322,3.469,1.48
0.269106342,3.469,1.48
0.269106362,3.469,1.48
0.269106382,3.469,1.48
0.269106402,3.469,1.48
0.269106422,3.469,1.48
0.269106442,3.464,1.48
0.269106462,3.464,1.48
0.269106482,3.469,1.475
0.269106502,3.469,1.475
0.269106522,3.469,1.475
0.269106542,3.469,1.48
0.269106562,3.469,1.475
0.269106582,3.469,1.475
0.269106602,3.469,1.48
0.269106622,3.474,1.48
0.269106642,3.474,1.48
0.269106662,3.474,1.48
0.269106682,3.474,1.486
0.269106702,3.474,1.486
0.269106722,3.474,1.486
0.269106742,3.474,1.48
0.269106762,3.474,1.48
0.269106782,3.474,1.48
0.269106802,3.474,1.48
0.269106822,3.469,1.48
0.269106842,3.474,1.48
0.269106862,3.474,1.48
0.269106882,3.474,1.48
0.269106902,3.474,1.48
0.269106922,3.474,1.486
0.269106942,3.474,1.486
0.269106962,3.474,1.486
0.269106982,3.474,1.48
0.269107002,3.474,1.48
0.269107022,3.479,1.48
0.269107042,3.474,1.491
0.269107062,3.454,1.511
0.269107082,3.387,1.563
0.269107102,3.258,1.676
0.269107122,3.063,1.862
0.269107142,2.847,2.094
0.269107162,2.682,2.306
0.269107182,2.595,2.445
0.269107202,2.58,2.492
0.269107222,2.575,2.487
0.269107242,2.559,2.476
0.269107262,2.539,2.487
0.269107282,2.539,2.512
0.269107302,2.549,2.538
0.269107322,2.564,2.549
0.269107342,2.559,2.538
0.269107362,2.544,2.523
0.269107382,2.539,2.518
0.269107402,2.544,2.528
0.269107422,2.554,2.538
0.269107442,2.559,2.549
0.269107462,2.554,2.538
0.269107482,2.544,2.533
0.269107502,2.544,2.533
0.269107522,2.549,2.543
0.269107542,2.559,2.554
0.269107562,2.559,2.554
0.269107582,2.554,2.549
0.269107602,2.549,2.543
0.269107622,2.554,2.549
0.269107642,2.559,2.554
0.269107662,2.564,2.559
0.269107682,2.564,2.559
0.269107702,2.559,2.554
0.269107722,2.559,2.554
0.269107742,2.564,2.554
0.269107762,2.569,2.559
0.269107782,2.569,2.564
