Time [s],Can H,Can L
14.594715242,2.605,2.6
14.594715262,2.605,2.6
14.594715282,2.611,2.6
14.594715302,2.611,2.6
14.594715322,2.611,2.6
14.594715342,2.611,2.6
14.594715362,2.605,2.595
14.594715382,2.605,2.595
14.594715402,2.605,2.595
14.594715422,2.611,2.6
14.594715442,2.611,2.6
14.594715462,2.611,2.6
14.594715482,2.611,2.6
14.594715502,2.611,2.595
14.594715522,2.611,2.6
14.594715542,2.611,2.6
14.594715562,2.611,2.6
14.594715582,2.611,2.595
14.594715602,2.611,2.595
14.594715622,2.611,2.595
14.594715642,2.611,2.6
14.594715662,2.611,2.6
14.594715682,2.611,2.6
14.594715702,2.605,2.595
14.594715722,2.605,2.595
14.594715742,2.611,2.6
14.594715762,2.611,2.6
14.594715782,2.611,2.605
14.594715802,2.611,2.6
14.594715822,2.616,2.595
14.594715842,2.641,2.574
14.594715862,2.713,2.518
14.594715882,2.862,2.389
14.594715902,3.089,2.177
14.594715922,3.34,1.914
14.594715942,3.531,1.671
14.594715962,3.597,1.527
14.594715982,3.567,1.491
14.594716002,3.52,1.517
14.594716022,3.505,1.547
14.594716042,3.52,1.553
14.594716062,3.541,1.542
14.594716082,3.551,1.537
14.594716102,3.556,1.547
14.594716122,3.561,1.568
14.594716142,3.561,1.573
14.594716162,3.556,1.563
14.594716182,3.546,1.547
14.594716202,3.546,1.542
14.594716222,3.551,1.547
14.594716242,3.561,1.553
14.594716262,3.567,1.558
14.594716282,3.561,1.553
14.594716302,3.561,1.553
14.594716322,3.567,1.553
14.594716342,3.572,1.558
14.594716362,3.572,1.558
14.594716382,3.572,1.558
14.594716402,3.567,1.553
14.594716422,3.567,1.553
14.594716442,3.567,1.553
14.594716462,3.567,1.553
14.594716482,3.567,1.553
14.594716502,3.567,1.553
14.594716522,3.567,1.553
14.594716542,3.567,1.553
14.594716562,3.572,1.553
14.594716582,3.572,1.553
14.594716602,3.567,1.553
14.594716622,3.567,1.553
14.594716642,3.567,1.553
14.594716662,3.567,1.553
14.594716682,3.567,1.553
14.594716702,3.561,1.553
14.594716722,3.561,1.553
14.594716742,3.561,1.553
14.594716762,3.561,1.553
14.594716782,3.561,1.553
14.594716802,3.561,1.553
14.594716822,3.561,1.553
14.594716842,3.561,1.553
14.594716862,3.561,1.553
14.594716882,3.556,1.553
14.594716902,3.556,1.553
14.594716922,3.556,1.553
14.594716942,3.556,1.553
14.594716962,3.556,1.553
14.594716982,3.556,1.553
14.594717002,3.556,1.553
14.594717022,3.556,1.553
14.594717042,3.556,1.553
14.594717062,3.556,1.547
14.594717082,3.556,1.547
14.594717102,3.561,1.553
14.594717122,3.556,1.553
14.594717142,3.556,1.553
14.594717162,3.561,1.553
14.594717182,3.561,1.553
14.594717202,3.561,1.553
14.594717222,3.561,1.547
14.594717242,3.556,1.547
14.594717262,3.556,1.547
14.594717282,3.556,1.547
14.594717302,3.556,1.547
14.594717322,3.556,1.547
14.594717342,3.556,1.547
14.594717362,3.556,1.547
14.594717382,3.556,1.547
14.594717402,3.556,1.547
14.594717422,3.551,1.547
14.594717442,3.551,1.547
14.594717462,3.551,1.547
14.594717482,3.551,1.547
14.594717502,3.556,1.547
14.594717522,3.551,1.547
14.594717542,3.551,1.547
14.594717562,3.551,1.547
14.594717582,3.551,1.547
14.594717602,3.551,1.547
14.594717622,3.551,1.547
14.594717642,3.551,1.553
14.594717662,3.551,1.553
14.594717682,3.551,1.547
14.594717702,3.551,1.547
14.594717722,3.551,1.547
14.594717742,3.551,1.547
14.594717762,3.546,1.542
14.594717782,3.546,1.542
14.594717802,3.541,1.547
14.594717822,3.536,1.563
14.594717842,3.495,1.604
14.594717862,3.397,1.697
14.594717882,3.227,1.857
14.594717902,3.006,2.074
14.594717922,2.806,2.296
14.594717942,2.682,2.461
14.594717962,2.646,2.543
14.594717982,2.646,2.559
14.594718002,2.636,2.549
14.594718022,2.616,2.543
14.594718042,2.6,2.559
14.594718062,2.6,2.574
14.594718082,2.616,2.59
14.594718102,2.621,2.59
14.594718122,2.611,2.579
14.594718142,2.6,2.569
14.594718162,2.595,2.569
14.594718182,2.605,2.574
14.594718202,2.611,2.59
14.594718222,2.611,2.59
14.594718242,2.6,2.585
14.594718262,2.595,2.579
14.594718282,2.595,2.579
14.594718302,2.605,2.585
14.594718322,2.611,2.595
14.594718342,2.611,2.595
14.594718362,2.6,2.59
14.594718382,2.595,2.585
14.594718402,2.595,2.585
14.594718422,2.605,2.59
14.594718442,2.605,2.59
14.594718462,2.605,2.59
14.594718482,2.6,2.585
14.594718502,2.6,2.585
14.594718522,2.605,2.59
14.594718542,2.611,2.595
