Time [s],Can H,Can L
2.738636882,2.605,2.6
2.738636902,2.611,2.605
2.738636922,2.611,2.605
2.738636942,2.611,2.605
2.738636962,2.605,2.6
2.738636982,2.611,2.6
2.738637002,2.611,2.6
2.738637022,2.611,2.6
2.738637042,2.611,2.605
2.738637062,2.611,2.6
2.738637082,2.605,2.6
2.738637102,2.611,2.6
2.738637122,2.611,2.6
2.738637142,2.616,2.605
2.738637162,2.616,2.605
2.738637182,2.611,2.605
2.738637202,2.611,2.605
2.738637222,2.611,2.605
2.738637242,2.611,2.605
2.738637262,2.611,2.605
2.738637282,2.611,2.605
2.738637302,2.605,2.605
2.738637322,2.605,2.605
2.738637342,2.611,2.6
2.738637362,2.611,2.6
2.738637382,2.611,2.6
2.738637402,2.611,2.6
2.738637422,2.611,2.605
2.738637442,2.611,2.6
2.738637462,2.616,2.6
2.738637482,2.636,2.585
2.738637502,2.693,2.538
2.738637522,2.821,2.425
2.738637542,3.027,2.229
2.738637562,3.274,1.971
2.738637582,3.479,1.718
2.738637602,3.577,1.553
2.738637622,3.577,1.501
2.738637642,3.531,1.527
2.738637662,3.51,1.563
2.738637682,3.52,1.578
2.738637702,3.541,1.563
2.738637722,3.551,1.553
2.738637742,3.556,1.558
2.738637762,3.556,1.568
2.738637782,3.561,1.578
2.738637802,3.551,1.568
2.738637822,3.541,1.553
2.738637842,3.536,1.547
2.738637862,3.541,1.553
2.738637882,3.551,1.563
2.738637902,3.556,1.563
2.738637922,3.551,1.563
2.738637942,3.551,1.553
2.738637962,3.551,1.553
2.738637982,3.561,1.558
2.738638002,3.561,1.563
2.738638022,3.556,1.563
2.738638042,3.551,1.558
2.738638062,3.551,1.558
2.738638082,3.556,1.558
2.738638102,3.561,1.563
2.738638122,3.561,1.558
2.738638142,3.556,1.558
2.738638162,3.551,1.553
2.738638182,3.551,1.553
2.738638202,3.556,1.558
2.738638222,3.556,1.563
2.738638242,3.551,1.563
2.738638262,3.551,1.558
2.738638282,3.546,1.553
2.738638302,3.546,1.553
2.738638322,3.551,1.558
2.738638342,3.551,1.558
2.738638362,3.546,1.558
2.738638382,3.546,1.553
2.738638402,3.546,1.553
2.738638422,3.546,1.553
2.738638442,3.551,1.553
2.738638462,3.551,1.553
2.738638482,3.546,1.553
2.738638502,3.546,1.553
2.738638522,3.551,1.553
2.738638542,3.551,1.558
2.738638562,3.546,1.558
2.738638582,3.546,1.553
2.738638602,3.541,1.553
2.738638622,3.541,1.553
2.738638642,3.546,1.553
2.738638662,3.546,1.558
2.738638682,3.546,1.558
2.738638702,3.546,1.553
2.738638722,3.546,1.553
2.738638742,3.546,1.558
2.738638762,3.546,1.558
2.738638782,3.551,1.558
2.738638802,3.551,1.558
2.738638822,3.546,1.558
2.738638842,3.546,1.558
2.738638862,3.546,1.558
2.738638882,3.551,1.558
2.738638902,3.551,1.558
2.738638922,3.551,1.558
2.738638942,3.551,1.558
2.738638962,3.551,1.558
2.738638982,3.546,1.558
2.738639002,3.546,1.558
2.738639022,3.546,1.558
2.738639042,3.546,1.563
2.738639062,3.551,1.563
2.738639082,3.551,1.563
2.738639102,3.551,1.563
2.738639122,3.551,1.558
2.738639142,3.551,1.563
2.738639162,3.551,1.563
2.738639182,3.546,1.563
2.738639202,3.551,1.563
2.738639222,3.551,1.563
2.738639242,3.551,1.563
2.738639262,3.551,1.563
2.738639282,3.551,1.563
2.738639302,3.551,1.563
2.738639322,3.551,1.563
2.738639342,3.551,1.563
2.738639362,3.556,1.563
2.738639382,3.556,1.563
2.738639402,3.551,1.563
2.738639422,3.551,1.563
2.738639442,3.551,1.568
2.738639462,3.541,1.573
2.738639482,3.51,1.604
2.738639502,3.433,1.676
2.738639522,3.284,1.816
2.738639542,3.078,2.022
2.738639562,2.862,2.244
2.738639582,2.713,2.425
2.738639602,2.652,2.523
2.738639622,2.646,2.554
2.738639642,2.646,2.549
2.738639662,2.626,2.543
2.738639682,2.6,2.549
2.738639702,2.595,2.569
2.738639722,2.611,2.59
2.738639742,2.626,2.595
2.738639762,2.626,2.595
2.738639782,2.605,2.579
2.738639802,2.59,2.569
2.738639822,2.59,2.574
2.738639842,2.605,2.585
2.738639862,2.621,2.6
2.738639882,2.616,2.6
2.738639902,2.605,2.595
2.738639922,2.595,2.579
2.738639942,2.595,2.579
2.738639962,2.605,2.59
2.738639982,2.616,2.6
2.738640002,2.611,2.595
2.738640022,2.6,2.585
2.738640042,2.6,2.579
2.738640062,2.6,2.585
2.738640082,2.611,2.595
2.738640102,2.611,2.595
2.738640122,2.605,2.595
2.738640142,2.6,2.59
2.738640162,2.6,2.59
2.738640182,2.611,2.595
2.738640202,2.611,2.6
