Time [s],Can H,Can L
0.207339062,2.657,2.647
0.207339082,2.652,2.647
0.207339102,2.646,2.641
0.207339122,2.646,2.641
0.207339142,2.646,2.641
0.207339162,2.652,2.647
0.207339182,2.652,2.647
0.207339202,2.646,2.641
0.207339222,2.646,2.641
0.207339242,2.646,2.636
0.207339262,2.646,2.641
0.207339282,2.652,2.641
0.207339302,2.646,2.641
0.207339322,2.646,2.636
0.207339342,2.641,2.636
0.207339362,2.646,2.636
0.207339382,2.646,2.636
0.207339402,2.646,2.636
0.207339422,2.641,2.636
0.207339442,2.641,2.636
0.207339462,2.641,2.631
0.207339482,2.641,2.636
0.207339502,2.641,2.636
0.207339522,2.641,2.636
0.207339542,2.641,2.631
0.207339562,2.636,2.631
0.207339582,2.636,2.631
0.207339602,2.636,2.631
0.207339622,2.641,2.631
0.207339642,2.652,2.621
0.207339662,2.677,2.6
0.207339682,2.739,2.549
0.207339702,2.857,2.45
0.207339722,3.032,2.306
0.207339742,3.243,2.12
0.207339762,3.448,1.94
0.207339782,3.597,1.811
0.207339802,3.68,1.754
0.207339822,3.711,1.754
0.207339842,3.711,1.78
0.207339862,3.705,1.795
0.207339882,3.705,1.785
0.207339902,3.7,1.769
0.207339922,3.7,1.764
0.207339942,3.695,1.764
0.207339962,3.69,1.764
0.207339982,3.675,1.754
0.207340002,3.669,1.749
0.207340022,3.669,1.749
0.207340042,3.68,1.749
0.207340062,3.68,1.754
0.207340082,3.68,1.754
0.207340102,3.685,1.754
0.207340122,3.69,1.759
0.207340142,3.69,1.759
0.207340162,3.69,1.759
0.207340182,3.685,1.759
0.207340202,3.68,1.754
0.207340222,3.68,1.749
0.207340242,3.68,1.749
0.207340262,3.68,1.749
0.207340282,3.68,1.749
0.207340302,3.68,1.749
0.207340322,3.68,1.749
0.207340342,3.685,1.754
0.207340362,3.685,1.754
0.207340382,3.685,1.754
0.207340402,3.685,1.754
0.207340422,3.685,1.754
0.207340442,3.685,1.754
0.207340462,3.68,1.749
0.207340482,3.675,1.749
0.207340502,3.675,1.749
0.207340522,3.68,1.749
0.207340542,3.68,1.754
0.207340562,3.68,1.754
0.207340582,3.68,1.754
0.207340602,3.675,1.754
0.207340622,3.675,1.749
0.207340642,3.675,1.749
0.207340662,3.675,1.744
0.207340682,3.675,1.744
0.207340702,3.675,1.749
0.207340722,3.675,1.749
0.207340742,3.675,1.749
0.207340762,3.68,1.749
0.207340782,3.68,1.749
0.207340802,3.685,1.754
0.207340822,3.685,1.754
0.207340842,3.685,1.754
0.207340862,3.685,1.754
0.207340882,3.68,1.749
0.207340902,3.68,1.749
0.207340922,3.675,1.749
0.207340942,3.675,1.749
0.207340962,3.675,1.749
0.207340982,3.68,1.749
0.207341002,3.68,1.749
0.207341022,3.68,1.754
0.207341042,3.68,1.754
0.207341062,3.68,1.754
0.207341082,3.675,1.754
0.207341102,3.675,1.754
0.207341122,3.675,1.754
0.207341142,3.675,1.754
0.207341162,3.675,1.754
0.207341182,3.675,1.754
0.207341202,3.675,1.754
0.207341222,3.68,1.754
0.207341242,3.68,1.754
0.207341262,3.685,1.754
0.207341282,3.69,1.759
0.207341302,3.69,1.759
0.207341322,3.685,1.759
0.207341342,3.685,1.754
0.207341362,3.68,1.749
0.207341382,3.68,1.749
0.207341402,3.68,1.754
0.207341422,3.68,1.754
0.207341442,3.68,1.754
0.207341462,3.68,1.754
0.207341482,3.685,1.754
0.207341502,3.685,1.754
0.207341522,3.68,1.754
0.207341542,3.68,1.754
0.207341562,3.68,1.754
0.207341582,3.675,1.749
0.207341602,3.675,1.754
0.207341622,3.675,1.759
0.207341642,3.659,1.775
0.207341662,3.623,1.811
0.207341682,3.546,1.888
0.207341702,3.418,2.017
0.207341722,3.248,2.192
0.207341742,3.073,2.378
0.207341762,2.934,2.533
0.207341782,2.847,2.631
0.207341802,2.806,2.672
0.207341822,2.785,2.683
0.207341842,2.77,2.688
0.207341862,2.754,2.693
0.207341882,2.739,2.703
0.207341902,2.739,2.714
0.207341922,2.739,2.719
0.207341942,2.739,2.714
0.207341962,2.729,2.708
0.207341982,2.713,2.698
0.207342002,2.713,2.693
0.207342022,2.713,2.698
0.207342042,2.718,2.703
0.207342062,2.713,2.698
0.207342082,2.708,2.693
0.207342102,2.698,2.688
0.207342122,2.698,2.688
0.207342142,2.703,2.688
0.207342162,2.703,2.693
0.207342182,2.698,2.688
0.207342202,2.693,2.683
0.207342222,2.688,2.677
0.207342242,2.688,2.677
0.207342262,2.688,2.677
0.207342282,2.688,2.677
0.207342302,2.682,2.677
0.207342322,2.677,2.672
0.207342342,2.682,2.672
0.207342362,2.682,2.677
0.207342382,2.677,2.677
