Time [s],Can H,Can L
0.027263602,2.646,2.647
0.027263622,2.646,2.647
0.027263642,2.646,2.647
0.027263662,2.646,2.641
0.027263682,2.646,2.641
0.027263702,2.646,2.636
0.027263722,2.641,2.636
0.027263742,2.646,2.636
0.027263762,2.646,2.641
0.027263782,2.646,2.641
0.027263802,2.641,2.641
0.027263822,2.641,2.636
0.027263842,2.641,2.636
0.027263862,2.641,2.636
0.027263882,2.646,2.636
0.027263902,2.641,2.636
0.027263922,2.641,2.636
0.027263942,2.636,2.631
0.027263962,2.636,2.631
0.027263982,2.636,2.631
0.027264002,2.641,2.636
0.027264022,2.636,2.636
0.027264042,2.636,2.631
0.027264062,2.636,2.631
0.027264082,2.636,2.631
0.027264102,2.636,2.631
0.027264122,2.636,2.636
0.027264142,2.636,2.631
0.027264162,2.641,2.621
0.027264182,2.657,2.605
0.027264202,2.698,2.574
0.027264222,2.78,2.512
0.027264242,2.929,2.394
0.027264262,3.125,2.229
0.027264282,3.34,2.043
0.027264302,3.531,1.878
0.027264322,3.654,1.78
0.027264342,3.705,1.754
0.027264362,3.716,1.769
0.027264382,3.711,1.79
0.027264402,3.705,1.79
0.027264422,3.705,1.775
0.027264442,3.7,1.769
0.027264462,3.7,1.764
0.027264482,3.69,1.764
0.027264502,3.68,1.754
0.027264522,3.669,1.744
0.027264542,3.669,1.744
0.027264562,3.675,1.744
0.027264582,3.675,1.744
0.027264602,3.675,1.749
0.027264622,3.68,1.749
0.027264642,3.685,1.749
0.027264662,3.69,1.754
0.027264682,3.695,1.759
0.027264702,3.69,1.759
0.027264722,3.685,1.754
0.027264742,3.685,1.754
0.027264762,3.685,1.754
0.027264782,3.685,1.754
0.027264802,3.68,1.754
0.027264822,3.68,1.754
0.027264842,3.68,1.754
0.027264862,3.68,1.754
0.027264882,3.68,1.749
0.027264902,3.68,1.749
0.027264922,3.685,1.754
0.027264942,3.685,1.754
0.027264962,3.685,1.754
0.027264982,3.685,1.754
0.027265002,3.68,1.749
0.027265022,3.68,1.749
0.027265042,3.68,1.749
0.027265062,3.68,1.749
0.027265082,3.675,1.749
0.027265102,3.675,1.749
0.027265122,3.68,1.749
0.027265142,3.68,1.754
0.027265162,3.685,1.754
0.027265182,3.69,1.754
0.027265202,3.685,1.754
0.027265222,3.685,1.759
0.027265242,3.69,1.759
0.027265262,3.69,1.764
0.027265282,3.685,1.759
0.027265302,3.685,1.754
0.027265322,3.68,1.754
0.027265342,3.68,1.749
0.027265362,3.68,1.749
0.027265382,3.68,1.749
0.027265402,3.68,1.749
0.027265422,3.685,1.754
0.027265442,3.685,1.754
0.027265462,3.685,1.754
0.027265482,3.68,1.749
0.027265502,3.68,1.749
0.027265522,3.68,1.749
0.027265542,3.685,1.754
0.027265562,3.685,1.754
0.027265582,3.685,1.754
0.027265602,3.685,1.754
0.027265622,3.685,1.759
0.027265642,3.685,1.759
0.027265662,3.69,1.759
0.027265682,3.69,1.759
0.027265702,3.685,1.759
0.027265722,3.685,1.754
0.027265742,3.685,1.754
0.027265762,3.685,1.754
0.027265782,3.685,1.754
0.027265802,3.685,1.754
0.027265822,3.685,1.759
0.027265842,3.685,1.754
0.027265862,3.685,1.754
0.027265882,3.685,1.754
0.027265902,3.685,1.754
0.027265922,3.68,1.759
0.027265942,3.68,1.754
0.027265962,3.68,1.754
0.027265982,3.685,1.749
0.027266002,3.685,1.749
0.027266022,3.685,1.754
0.027266042,3.685,1.754
0.027266062,3.685,1.759
0.027266082,3.685,1.759
0.027266102,3.69,1.759
0.027266122,3.69,1.759
0.027266142,3.69,1.759
0.027266162,3.68,1.764
0.027266182,3.654,1.785
0.027266202,3.597,1.836
0.027266222,3.5,1.934
0.027266242,3.346,2.084
0.027266262,3.171,2.265
0.027266282,3.001,2.445
0.027266302,2.883,2.579
0.027266322,2.821,2.652
0.027266342,2.79,2.677
0.027266362,2.775,2.688
0.027266382,2.76,2.688
0.027266402,2.744,2.693
0.027266422,2.734,2.703
0.027266442,2.734,2.708
0.027266462,2.734,2.714
0.027266482,2.729,2.708
0.027266502,2.713,2.698
0.027266522,2.708,2.698
0.027266542,2.708,2.698
0.027266562,2.713,2.698
0.027266582,2.713,2.698
0.027266602,2.708,2.693
0.027266622,2.703,2.688
0.027266642,2.698,2.683
0.027266662,2.698,2.688
0.027266682,2.698,2.693
0.027266702,2.698,2.693
0.027266722,2.693,2.688
0.027266742,2.688,2.677
0.027266762,2.682,2.677
0.027266782,2.688,2.677
0.027266802,2.688,2.683
0.027266822,2.688,2.677
0.027266842,2.682,2.672
0.027266862,2.677,2.667
0.027266882,2.677,2.667
0.027266902,2.677,2.667
0.027266922,2.677,2.672
