Time [s],Can H,Can L
3.138817442,2.616,2.61
3.138817462,2.616,2.61
3.138817482,2.616,2.605
3.138817502,2.616,2.61
3.138817522,2.616,2.61
3.138817542,2.616,2.61
3.138817562,2.611,2.61
3.138817582,2.611,2.61
3.138817602,2.616,2.61
3.138817622,2.616,2.61
3.138817642,2.616,2.616
3.138817662,2.616,2.616
3.138817682,2.616,2.61
3.138817702,2.616,2.61
3.138817722,2.616,2.61
3.138817742,2.621,2.61
3.138817762,2.621,2.61
3.138817782,2.616,2.61
3.138817802,2.616,2.61
3.138817822,2.621,2.61
3.138817842,2.621,2.616
3.138817862,2.621,2.616
3.138817882,2.616,2.616
3.138817902,2.616,2.61
3.138817922,2.616,2.61
3.138817942,2.616,2.61
3.138817962,2.621,2.61
3.138817982,2.621,2.61
3.138818002,2.621,2.61
3.138818022,2.621,2.61
3.138818042,2.636,2.595
3.138818062,2.693,2.549
3.138818082,2.816,2.44
3.138818102,3.022,2.244
3.138818122,3.268,1.986
3.138818142,3.479,1.728
3.138818162,3.582,1.558
3.138818182,3.577,1.501
3.138818202,3.536,1.527
3.138818222,3.52,1.568
3.138818242,3.525,1.578
3.138818262,3.546,1.563
3.138818282,3.551,1.547
3.138818302,3.556,1.558
3.138818322,3.561,1.573
3.138818342,3.567,1.589
3.138818362,3.561,1.584
3.138818382,3.551,1.563
3.138818402,3.541,1.547
3.138818422,3.541,1.547
3.138818442,3.551,1.558
3.138818462,3.556,1.568
3.138818482,3.556,1.568
3.138818502,3.551,1.563
3.138818522,3.551,1.558
3.138818542,3.561,1.563
3.138818562,3.567,1.563
3.138818582,3.567,1.563
3.138818602,3.561,1.558
3.138818622,3.556,1.558
3.138818642,3.556,1.558
3.138818662,3.561,1.563
3.138818682,3.561,1.563
3.138818702,3.556,1.563
3.138818722,3.551,1.558
3.138818742,3.546,1.553
3.138818762,3.546,1.553
3.138818782,3.551,1.558
3.138818802,3.556,1.563
3.138818822,3.561,1.563
3.138818842,3.556,1.563
3.138818862,3.556,1.563
3.138818882,3.551,1.558
3.138818902,3.546,1.553
3.138818922,3.546,1.553
3.138818942,3.546,1.553
3.138818962,3.546,1.553
3.138818982,3.546,1.553
3.138819002,3.546,1.558
3.138819022,3.546,1.558
3.138819042,3.546,1.553
3.138819062,3.541,1.553
3.138819082,3.546,1.553
3.138819102,3.546,1.558
3.138819122,3.551,1.558
3.138819142,3.546,1.558
3.138819162,3.541,1.553
3.138819182,3.541,1.547
3.138819202,3.541,1.547
3.138819222,3.546,1.553
3.138819242,3.546,1.553
3.138819262,3.541,1.553
3.138819282,3.541,1.553
3.138819302,3.541,1.553
3.138819322,3.541,1.553
3.138819342,3.541,1.553
3.138819362,3.541,1.553
3.138819382,3.541,1.553
3.138819402,3.541,1.553
3.138819422,3.541,1.558
3.138819442,3.546,1.558
3.138819462,3.541,1.558
3.138819482,3.541,1.558
3.138819502,3.541,1.558
3.138819522,3.546,1.558
3.138819542,3.546,1.558
3.138819562,3.546,1.558
3.138819582,3.541,1.558
3.138819602,3.541,1.558
3.138819622,3.546,1.558
3.138819642,3.546,1.558
3.138819662,3.546,1.558
3.138819682,3.551,1.558
3.138819702,3.551,1.558
3.138819722,3.551,1.558
3.138819742,3.546,1.558
3.138819762,3.546,1.563
3.138819782,3.551,1.563
3.138819802,3.551,1.563
3.138819822,3.551,1.563
3.138819842,3.551,1.563
3.138819862,3.556,1.563
3.138819882,3.556,1.568
3.138819902,3.556,1.568
3.138819922,3.556,1.563
3.138819942,3.556,1.563
3.138819962,3.556,1.563
3.138819982,3.556,1.563
3.138820002,3.556,1.568
3.138820022,3.546,1.573
3.138820042,3.515,1.604
3.138820062,3.438,1.676
3.138820082,3.289,1.816
3.138820102,3.083,2.017
3.138820122,2.873,2.244
3.138820142,2.718,2.43
3.138820162,2.657,2.533
3.138820182,2.652,2.569
3.138820202,2.652,2.564
3.138820222,2.631,2.559
3.138820242,2.611,2.564
3.138820262,2.605,2.579
3.138820282,2.616,2.595
3.138820302,2.626,2.6
3.138820322,2.626,2.595
3.138820342,2.611,2.59
3.138820362,2.595,2.579
3.138820382,2.595,2.579
3.138820402,2.6,2.585
3.138820422,2.611,2.59
3.138820442,2.616,2.595
3.138820462,2.611,2.59
3.138820482,2.605,2.59
3.138820502,2.605,2.59
3.138820522,2.605,2.595
3.138820542,2.605,2.595
3.138820562,2.605,2.595
3.138820582,2.6,2.59
3.138820602,2.6,2.59
3.138820622,2.6,2.595
3.138820642,2.605,2.595
3.138820662,2.605,2.595
3.138820682,2.605,2.595
3.138820702,2.605,2.595
3.138820722,2.605,2.59
3.138820742,2.605,2.59
3.138820762,2.605,2.595
