Time [s],Can H,Can L
4.084958722,2.657,2.652
4.084958742,2.657,2.647
4.084958762,2.652,2.647
4.084958782,2.652,2.641
4.084958802,2.652,2.647
4.084958822,2.652,2.647
4.084958842,2.652,2.647
4.084958862,2.652,2.647
4.084958882,2.646,2.641
4.084958902,2.646,2.641
4.084958922,2.646,2.641
4.084958942,2.646,2.647
4.084958962,2.646,2.647
4.084958982,2.646,2.641
4.084959002,2.646,2.641
4.084959022,2.646,2.636
4.084959042,2.646,2.636
4.084959062,2.641,2.636
4.084959082,2.641,2.636
4.084959102,2.641,2.636
4.084959122,2.641,2.636
4.084959142,2.641,2.641
4.084959162,2.641,2.636
4.084959182,2.636,2.636
4.084959202,2.636,2.631
4.084959222,2.636,2.631
4.084959242,2.641,2.636
4.084959262,2.641,2.636
4.084959282,2.646,2.636
4.084959302,2.652,2.621
4.084959322,2.682,2.585
4.084959342,2.76,2.528
4.084959362,2.893,2.43
4.084959382,3.078,2.28
4.084959402,3.294,2.094
4.084959422,3.489,1.919
4.084959442,3.623,1.805
4.084959462,3.69,1.759
4.084959482,3.705,1.764
4.084959502,3.7,1.785
4.084959522,3.69,1.785
4.084959542,3.685,1.775
4.084959562,3.685,1.764
4.084959582,3.685,1.764
4.084959602,3.685,1.769
4.084959622,3.675,1.764
4.084959642,3.669,1.764
4.084959662,3.669,1.759
4.084959682,3.675,1.764
4.084959702,3.685,1.764
4.084959722,3.685,1.764
4.084959742,3.685,1.764
4.084959762,3.68,1.764
4.084959782,3.685,1.769
4.084959802,3.685,1.769
4.084959822,3.685,1.769
4.084959842,3.68,1.764
4.084959862,3.68,1.764
4.084959882,3.685,1.764
4.084959902,3.685,1.764
4.084959922,3.685,1.764
4.084959942,3.68,1.764
4.084959962,3.68,1.759
4.084959982,3.68,1.759
4.084960002,3.68,1.759
4.084960022,3.68,1.764
4.084960042,3.68,1.764
4.084960062,3.685,1.764
4.084960082,3.685,1.764
4.084960102,3.685,1.764
4.084960122,3.685,1.769
4.084960142,3.685,1.769
4.084960162,3.685,1.769
4.084960182,3.68,1.764
4.084960202,3.68,1.764
4.084960222,3.68,1.764
4.084960242,3.68,1.764
4.084960262,3.685,1.769
4.084960282,3.685,1.775
4.084960302,3.685,1.775
4.084960322,3.685,1.769
4.084960342,3.68,1.769
4.084960362,3.68,1.769
4.084960382,3.68,1.764
4.084960402,3.68,1.764
4.084960422,3.68,1.759
4.084960442,3.68,1.759
4.084960462,3.68,1.764
4.084960482,3.68,1.764
4.084960502,3.685,1.769
4.084960522,3.685,1.769
4.084960542,3.685,1.769
4.084960562,3.685,1.769
4.084960582,3.68,1.769
4.084960602,3.685,1.769
4.084960622,3.685,1.769
4.084960642,3.685,1.764
4.084960662,3.68,1.764
4.084960682,3.68,1.764
4.084960702,3.68,1.764
4.084960722,3.68,1.764
4.084960742,3.68,1.769
4.084960762,3.68,1.769
4.084960782,3.685,1.769
4.084960802,3.685,1.769
4.084960822,3.68,1.769
4.084960842,3.68,1.769
4.084960862,3.68,1.764
4.084960882,3.675,1.759
4.084960902,3.675,1.759
4.084960922,3.68,1.764
4.084960942,3.68,1.764
4.084960962,3.68,1.764
4.084960982,3.68,1.764
4.084961002,3.675,1.764
4.084961022,3.675,1.764
4.084961042,3.68,1.764
4.084961062,3.68,1.764
4.084961082,3.68,1.764
4.084961102,3.675,1.764
4.084961122,3.669,1.759
4.084961142,3.669,1.754
4.084961162,3.669,1.759
4.084961182,3.675,1.764
4.084961202,3.68,1.764
4.084961222,3.68,1.764
4.084961242,3.675,1.764
4.084961262,3.669,1.759
4.084961282,3.664,1.764
4.084961302,3.649,1.78
4.084961322,3.603,1.826
4.084961342,3.515,1.914
4.084961362,3.376,2.053
4.084961382,3.207,2.234
4.084961402,3.037,2.414
4.084961422,2.903,2.559
4.084961442,2.826,2.636
4.084961462,2.796,2.672
4.084961482,2.78,2.683
4.084961502,2.765,2.693
4.084961522,2.744,2.698
4.084961542,2.734,2.703
4.084961562,2.734,2.708
4.084961582,2.739,2.714
4.084961602,2.739,2.714
4.084961622,2.729,2.703
4.084961642,2.713,2.693
4.084961662,2.708,2.688
4.084961682,2.713,2.693
4.084961702,2.724,2.698
4.084961722,2.718,2.698
4.084961742,2.713,2.693
4.084961762,2.703,2.688
4.084961782,2.703,2.688
4.084961802,2.703,2.688
4.084961822,2.698,2.688
4.084961842,2.693,2.683
4.084961862,2.688,2.683
4.084961882,2.688,2.683
4.084961902,2.698,2.688
4.084961922,2.698,2.688
4.084961942,2.693,2.683
4.084961962,2.688,2.677
4.084961982,2.682,2.667
4.084962002,2.682,2.672
4.084962022,2.688,2.677
4.084962042,2.688,2.677
