Time [s],Can H,Can L
2.137706702,2.611,2.605
2.137706722,2.611,2.605
2.137706742,2.611,2.605
2.137706762,2.611,2.605
2.137706782,2.611,2.6
2.137706802,2.611,2.605
2.137706822,2.611,2.605
2.137706842,2.611,2.6
2.137706862,2.611,2.6
2.137706882,2.611,2.6
2.137706902,2.616,2.605
2.137706922,2.616,2.605
2.137706942,2.611,2.6
2.137706962,2.611,2.6
2.137706982,2.611,2.595
2.137707002,2.611,2.6
2.137707022,2.616,2.605
2.137707042,2.616,2.61
2.137707062,2.611,2.605
2.137707082,2.611,2.6
2.137707102,2.605,2.6
2.137707122,2.611,2.6
2.137707142,2.616,2.605
2.137707162,2.616,2.605
2.137707182,2.616,2.605
2.137707202,2.616,2.605
2.137707222,2.616,2.605
2.137707242,2.616,2.61
2.137707262,2.616,2.61
2.137707282,2.621,2.605
2.137707302,2.631,2.59
2.137707322,2.672,2.554
2.137707342,2.775,2.461
2.137707362,2.965,2.291
2.137707382,3.207,2.048
2.137707402,3.428,1.78
2.137707422,3.556,1.584
2.137707442,3.572,1.496
2.137707462,3.531,1.506
2.137707482,3.5,1.542
2.137707502,3.5,1.563
2.137707522,3.515,1.553
2.137707542,3.531,1.542
2.137707562,3.541,1.547
2.137707582,3.551,1.568
2.137707602,3.551,1.578
2.137707622,3.546,1.573
2.137707642,3.531,1.553
2.137707662,3.525,1.542
2.137707682,3.525,1.542
2.137707702,3.536,1.553
2.137707722,3.541,1.558
2.137707742,3.541,1.558
2.137707762,3.536,1.553
2.137707782,3.536,1.553
2.137707802,3.541,1.553
2.137707822,3.551,1.558
2.137707842,3.546,1.558
2.137707862,3.541,1.553
2.137707882,3.541,1.547
2.137707902,3.546,1.553
2.137707922,3.551,1.558
2.137707942,3.551,1.558
2.137707962,3.551,1.553
2.137707982,3.546,1.553
2.137708002,3.546,1.553
2.137708022,3.546,1.553
2.137708042,3.551,1.558
2.137708062,3.551,1.558
2.137708082,3.546,1.553
2.137708102,3.546,1.553
2.137708122,3.546,1.553
2.137708142,3.546,1.553
2.137708162,3.546,1.558
2.137708182,3.546,1.558
2.137708202,3.541,1.553
2.137708222,3.546,1.553
2.137708242,3.546,1.558
2.137708262,3.551,1.558
2.137708282,3.551,1.558
2.137708302,3.551,1.558
2.137708322,3.546,1.558
2.137708342,3.551,1.558
2.137708362,3.551,1.558
2.137708382,3.551,1.558
2.137708402,3.551,1.558
2.137708422,3.551,1.553
2.137708442,3.551,1.553
2.137708462,3.551,1.558
2.137708482,3.556,1.558
2.137708502,3.556,1.558
2.137708522,3.556,1.558
2.137708542,3.556,1.563
2.137708562,3.556,1.563
2.137708582,3.556,1.563
2.137708602,3.556,1.558
2.137708622,3.551,1.558
2.137708642,3.551,1.558
2.137708662,3.556,1.563
2.137708682,3.561,1.568
2.137708702,3.561,1.568
2.137708722,3.561,1.563
2.137708742,3.556,1.563
2.137708762,3.556,1.563
2.137708782,3.561,1.563
2.137708802,3.561,1.568
2.137708822,3.561,1.568
2.137708842,3.561,1.568
2.137708862,3.561,1.568
2.137708882,3.561,1.568
2.137708902,3.561,1.563
2.137708922,3.561,1.563
2.137708942,3.561,1.558
2.137708962,3.556,1.558
2.137708982,3.561,1.563
2.137709002,3.561,1.563
2.137709022,3.567,1.568
2.137709042,3.561,1.563
2.137709062,3.561,1.563
2.137709082,3.556,1.563
2.137709102,3.556,1.563
2.137709122,3.556,1.563
2.137709142,3.556,1.563
2.137709162,3.561,1.563
2.137709182,3.556,1.563
2.137709202,3.556,1.563
2.137709222,3.556,1.563
2.137709242,3.556,1.563
2.137709262,3.556,1.563
2.137709282,3.551,1.568
2.137709302,3.525,1.589
2.137709322,3.459,1.646
2.137709342,3.325,1.769
2.137709362,3.13,1.955
2.137709382,2.914,2.182
2.137709402,2.744,2.383
2.137709422,2.662,2.512
2.137709442,2.646,2.559
2.137709462,2.646,2.559
2.137709482,2.636,2.549
2.137709502,2.611,2.554
2.137709522,2.595,2.569
2.137709542,2.605,2.59
2.137709562,2.621,2.595
2.137709582,2.621,2.595
2.137709602,2.605,2.579
2.137709622,2.595,2.574
2.137709642,2.595,2.574
2.137709662,2.605,2.585
2.137709682,2.611,2.595
2.137709702,2.611,2.595
2.137709722,2.6,2.585
2.137709742,2.595,2.579
2.137709762,2.6,2.585
2.137709782,2.605,2.59
2.137709802,2.611,2.595
2.137709822,2.605,2.59
2.137709842,2.595,2.585
2.137709862,2.595,2.585
2.137709882,2.605,2.59
2.137709902,2.611,2.595
2.137709922,2.611,2.595
2.137709942,2.605,2.59
2.137709962,2.6,2.585
2.137709982,2.6,2.59
2.137710002,2.605,2.595
2.137710022,2.611,2.6
