Time [s],Can H,Can L
0.760445422,2.636,2.626
0.760445442,2.636,2.626
0.760445462,2.631,2.626
0.760445482,2.631,2.626
0.760445502,2.631,2.626
0.760445522,2.631,2.626
0.760445542,2.626,2.621
0.760445562,2.626,2.621
0.760445582,2.626,2.621
0.760445602,2.626,2.621
0.760445622,2.631,2.626
0.760445642,2.631,2.631
0.760445662,2.631,2.626
0.760445682,2.626,2.621
0.760445702,2.626,2.621
0.760445722,2.631,2.621
0.760445742,2.626,2.626
0.760445762,2.626,2.621
0.760445782,2.621,2.621
0.760445802,2.621,2.616
0.760445822,2.626,2.621
0.760445842,2.626,2.621
0.760445862,2.626,2.621
0.760445882,2.626,2.621
0.760445902,2.621,2.621
0.760445922,2.621,2.616
0.760445942,2.621,2.616
0.760445962,2.626,2.616
0.760445982,2.626,2.616
0.760446002,2.631,2.61
0.760446022,2.652,2.59
0.760446042,2.718,2.533
0.760446062,2.857,2.404
0.760446082,3.068,2.198
0.760446102,3.325,1.94
0.760446122,3.561,1.697
0.760446142,3.721,1.547
0.760446162,3.793,1.522
0.760446182,3.824,1.573
0.760446202,3.839,1.64
0.760446222,3.854,1.671
0.760446242,3.875,1.671
0.760446262,3.885,1.661
0.760446282,3.885,1.661
0.760446302,3.87,1.656
0.760446322,3.844,1.635
0.760446342,3.818,1.609
0.760446362,3.808,1.589
0.760446382,3.803,1.584
0.760446402,3.803,1.584
0.760446422,3.808,1.589
0.760446442,3.813,1.594
0.760446462,3.824,1.604
0.760446482,3.839,1.62
0.760446502,3.849,1.63
0.760446522,3.854,1.635
0.760446542,3.854,1.635
0.760446562,3.849,1.635
0.760446582,3.849,1.63
0.760446602,3.844,1.625
0.760446622,3.834,1.62
0.760446642,3.829,1.609
0.760446662,3.829,1.609
0.760446682,3.829,1.604
0.760446702,3.829,1.609
0.760446722,3.829,1.609
0.760446742,3.829,1.609
0.760446762,3.834,1.615
0.760446782,3.839,1.62
0.760446802,3.839,1.62
0.760446822,3.839,1.62
0.760446842,3.834,1.62
0.760446862,3.834,1.615
0.760446882,3.839,1.615
0.760446902,3.839,1.615
0.760446922,3.834,1.609
0.760446942,3.834,1.609
0.760446962,3.834,1.615
0.760446982,3.839,1.615
0.760447002,3.839,1.615
0.760447022,3.839,1.615
0.760447042,3.839,1.615
0.760447062,3.844,1.62
0.760447082,3.839,1.62
0.760447102,3.839,1.615
0.760447122,3.834,1.615
0.760447142,3.834,1.615
0.760447162,3.834,1.609
0.760447182,3.829,1.609
0.760447202,3.829,1.604
0.760447222,3.824,1.604
0.760447242,3.829,1.604
0.760447262,3.834,1.609
0.760447282,3.839,1.615
0.760447302,3.839,1.615
0.760447322,3.839,1.62
0.760447342,3.839,1.62
0.760447362,3.839,1.62
0.760447382,3.839,1.62
0.760447402,3.834,1.615
0.760447422,3.829,1.615
0.760447442,3.829,1.609
0.760447462,3.829,1.609
0.760447482,3.829,1.609
0.760447502,3.829,1.609
0.760447522,3.829,1.609
0.760447542,3.829,1.609
0.760447562,3.829,1.609
0.760447582,3.829,1.609
0.760447602,3.829,1.609
0.760447622,3.829,1.609
0.760447642,3.829,1.609
0.760447662,3.834,1.615
0.760447682,3.834,1.615
0.760447702,3.834,1.615
0.760447722,3.839,1.615
0.760447742,3.834,1.615
0.760447762,3.834,1.615
0.760447782,3.834,1.615
0.760447802,3.829,1.609
0.760447822,3.829,1.609
0.760447842,3.824,1.609
0.760447862,3.824,1.604
0.760447882,3.824,1.604
0.760447902,3.824,1.604
0.760447922,3.824,1.604
0.760447942,3.824,1.609
0.760447962,3.829,1.609
0.760447982,3.829,1.615
0.760448002,3.824,1.62
0.760448022,3.798,1.64
0.760448042,3.731,1.702
0.760448062,3.587,1.831
0.760448082,3.366,2.027
0.760448102,3.094,2.265
0.760448122,2.857,2.466
0.760448142,2.708,2.579
0.760448162,2.657,2.61
0.760448182,2.672,2.605
0.760448202,2.698,2.61
0.760448222,2.708,2.641
0.760448242,2.698,2.667
0.760448262,2.677,2.667
0.760448282,2.667,2.657
0.760448302,2.672,2.647
0.760448322,2.677,2.647
0.760448342,2.677,2.652
0.760448362,2.672,2.657
0.760448382,2.667,2.652
0.760448402,2.662,2.647
0.760448422,2.667,2.647
0.760448442,2.667,2.647
0.760448462,2.662,2.647
0.760448482,2.662,2.647
0.760448502,2.657,2.647
0.760448522,2.657,2.647
0.760448542,2.657,2.647
0.760448562,2.657,2.647
0.760448582,2.657,2.647
0.760448602,2.657,2.647
0.760448622,2.652,2.641
0.760448642,2.652,2.641
0.760448662,2.652,2.641
0.760448682,2.652,2.641
0.760448702,2.646,2.641
0.760448722,2.646,2.641
0.760448742,2.652,2.641
