Time [s],Can H,Can L
10.096198602,2.611,2.605
10.096198622,2.611,2.605
10.096198642,2.611,2.605
10.096198662,2.611,2.605
10.096198682,2.611,2.605
10.096198702,2.605,2.605
10.096198722,2.605,2.605
10.096198742,2.611,2.605
10.096198762,2.611,2.61
10.096198782,2.611,2.61
10.096198802,2.611,2.61
10.096198822,2.611,2.61
10.096198842,2.611,2.61
10.096198862,2.611,2.605
10.096198882,2.616,2.605
10.096198902,2.616,2.605
10.096198922,2.616,2.61
10.096198942,2.616,2.61
10.096198962,2.616,2.61
10.096198982,2.616,2.61
10.096199002,2.616,2.61
10.096199022,2.616,2.61
10.096199042,2.616,2.605
10.096199062,2.616,2.605
10.096199082,2.616,2.605
10.096199102,2.616,2.605
10.096199122,2.616,2.61
10.096199142,2.616,2.61
10.096199162,2.616,2.61
10.096199182,2.621,2.605
10.096199202,2.636,2.59
10.096199222,2.698,2.543
10.096199242,2.826,2.435
10.096199262,3.042,2.239
10.096199282,3.299,1.981
10.096199302,3.505,1.733
10.096199322,3.597,1.563
10.096199342,3.582,1.501
10.096199362,3.536,1.522
10.096199382,3.51,1.553
10.096199402,3.52,1.563
10.096199422,3.541,1.547
10.096199442,3.551,1.542
10.096199462,3.561,1.558
10.096199482,3.572,1.578
10.096199502,3.577,1.589
10.096199522,3.567,1.573
10.096199542,3.551,1.553
10.096199562,3.546,1.542
10.096199582,3.551,1.547
10.096199602,3.567,1.558
10.096199622,3.567,1.563
10.096199642,3.561,1.558
10.096199662,3.561,1.553
10.096199682,3.567,1.553
10.096199702,3.577,1.563
10.096199722,3.582,1.568
10.096199742,3.577,1.563
10.096199762,3.567,1.558
10.096199782,3.561,1.547
10.096199802,3.561,1.553
10.096199822,3.567,1.558
10.096199842,3.572,1.558
10.096199862,3.567,1.558
10.096199882,3.567,1.553
10.096199902,3.567,1.553
10.096199922,3.567,1.558
10.096199942,3.572,1.558
10.096199962,3.567,1.558
10.096199982,3.561,1.553
10.096200002,3.561,1.547
10.096200022,3.561,1.547
10.096200042,3.561,1.553
10.096200062,3.561,1.553
10.096200082,3.556,1.553
10.096200102,3.556,1.553
10.096200122,3.561,1.553
10.096200142,3.561,1.553
10.096200162,3.567,1.558
10.096200182,3.567,1.558
10.096200202,3.561,1.553
10.096200222,3.561,1.553
10.096200242,3.561,1.553
10.096200262,3.561,1.553
10.096200282,3.561,1.553
10.096200302,3.561,1.553
10.096200322,3.561,1.553
10.096200342,3.561,1.553
10.096200362,3.561,1.553
10.096200382,3.561,1.553
10.096200402,3.561,1.553
10.096200422,3.561,1.553
10.096200442,3.556,1.553
10.096200462,3.556,1.553
10.096200482,3.561,1.553
10.096200502,3.561,1.553
10.096200522,3.561,1.553
10.096200542,3.561,1.553
10.096200562,3.561,1.553
10.096200582,3.561,1.553
10.096200602,3.561,1.558
10.096200622,3.556,1.558
10.096200642,3.556,1.553
10.096200662,3.556,1.553
10.096200682,3.556,1.553
10.096200702,3.556,1.553
10.096200722,3.556,1.547
10.096200742,3.556,1.547
10.096200762,3.556,1.553
10.096200782,3.556,1.553
10.096200802,3.556,1.553
10.096200822,3.561,1.553
10.096200842,3.561,1.553
10.096200862,3.556,1.553
10.096200882,3.556,1.553
10.096200902,3.561,1.558
10.096200922,3.561,1.558
10.096200942,3.561,1.558
10.096200962,3.561,1.558
10.096200982,3.556,1.553
10.096201002,3.561,1.553
10.096201022,3.561,1.553
10.096201042,3.561,1.558
10.096201062,3.561,1.558
10.096201082,3.561,1.558
10.096201102,3.561,1.553
10.096201122,3.561,1.553
10.096201142,3.561,1.553
10.096201162,3.556,1.558
10.096201182,3.551,1.568
10.096201202,3.52,1.599
10.096201222,3.438,1.676
10.096201242,3.284,1.821
10.096201262,3.073,2.033
10.096201282,2.862,2.26
10.096201302,2.713,2.445
10.096201322,2.652,2.543
10.096201342,2.652,2.569
10.096201362,2.646,2.564
10.096201382,2.631,2.559
10.096201402,2.611,2.564
10.096201422,2.6,2.579
10.096201442,2.611,2.595
10.096201462,2.621,2.6
10.096201482,2.621,2.595
10.096201502,2.611,2.585
10.096201522,2.6,2.579
10.096201542,2.605,2.585
10.096201562,2.611,2.59
10.096201582,2.616,2.595
10.096201602,2.611,2.595
10.096201622,2.605,2.59
10.096201642,2.6,2.585
10.096201662,2.605,2.59
10.096201682,2.611,2.595
10.096201702,2.611,2.595
10.096201722,2.605,2.595
10.096201742,2.6,2.59
10.096201762,2.6,2.59
10.096201782,2.605,2.59
10.096201802,2.611,2.595
10.096201822,2.605,2.595
10.096201842,2.605,2.595
10.096201862,2.605,2.59
10.096201882,2.605,2.595
10.096201902,2.611,2.595
10.096201922,2.611,2.595
