Time [s],Can H,Can L
0.055490302,2.631,2.626
0.055490322,2.631,2.626
0.055490342,2.631,2.626
0.055490362,2.636,2.626
0.055490382,2.636,2.626
0.055490402,2.631,2.626
0.055490422,2.631,2.621
0.055490442,2.631,2.621
0.055490462,2.631,2.626
0.055490482,2.636,2.631
0.055490502,2.636,2.626
0.055490522,2.631,2.621
0.055490542,2.626,2.616
0.055490562,2.626,2.616
0.055490582,2.631,2.621
0.055490602,2.631,2.626
0.055490622,2.636,2.626
0.055490642,2.631,2.626
0.055490662,2.626,2.626
0.055490682,2.626,2.621
0.055490702,2.626,2.621
0.055490722,2.631,2.626
0.055490742,2.631,2.626
0.055490762,2.631,2.626
0.055490782,2.626,2.621
0.055490802,2.626,2.621
0.055490822,2.626,2.621
0.055490842,2.626,2.621
0.055490862,2.631,2.621
0.055490882,2.631,2.616
0.055490902,2.652,2.595
0.055490922,2.708,2.543
0.055490942,2.837,2.43
0.055490962,3.047,2.229
0.055490982,3.31,1.976
0.055491002,3.556,1.728
0.055491022,3.726,1.568
0.055491042,3.808,1.527
0.055491062,3.834,1.578
0.055491082,3.849,1.651
0.055491102,3.875,1.687
0.055491122,3.896,1.692
0.055491142,3.906,1.676
0.055491162,3.901,1.671
0.055491182,3.885,1.666
0.055491202,3.86,1.651
0.055491222,3.834,1.625
0.055491242,3.818,1.604
0.055491262,3.818,1.594
0.055491282,3.824,1.594
0.055491302,3.834,1.604
0.055491322,3.839,1.609
0.055491342,3.849,1.62
0.055491362,3.86,1.63
0.055491382,3.87,1.64
0.055491402,3.87,1.646
0.055491422,3.865,1.64
0.055491442,3.86,1.64
0.055491462,3.854,1.635
0.055491482,3.854,1.63
0.055491502,3.849,1.625
0.055491522,3.844,1.62
0.055491542,3.844,1.62
0.055491562,3.849,1.625
0.055491582,3.854,1.63
0.055491602,3.854,1.635
0.055491622,3.86,1.635
0.055491642,3.86,1.635
0.055491662,3.86,1.635
0.055491682,3.86,1.635
0.055491702,3.854,1.63
0.055491722,3.854,1.63
0.055491742,3.849,1.625
0.055491762,3.849,1.62
0.055491782,3.849,1.62
0.055491802,3.849,1.625
0.055491822,3.849,1.625
0.055491842,3.849,1.625
0.055491862,3.854,1.625
0.055491882,3.854,1.625
0.055491902,3.854,1.63
0.055491922,3.854,1.635
0.055491942,3.86,1.635
0.055491962,3.86,1.635
0.055491982,3.854,1.63
0.055492002,3.854,1.63
0.055492022,3.849,1.625
0.055492042,3.849,1.625
0.055492062,3.849,1.625
0.055492082,3.844,1.625
0.055492102,3.844,1.625
0.055492122,3.844,1.625
0.055492142,3.844,1.625
0.055492162,3.844,1.625
0.055492182,3.844,1.625
0.055492202,3.844,1.625
0.055492222,3.849,1.625
0.055492242,3.854,1.625
0.055492262,3.854,1.63
0.055492282,3.854,1.63
0.055492302,3.854,1.63
0.055492322,3.849,1.63
0.055492342,3.849,1.625
0.055492362,3.849,1.625
0.055492382,3.844,1.625
0.055492402,3.844,1.62
0.055492422,3.839,1.62
0.055492442,3.839,1.615
0.055492462,3.844,1.62
0.055492482,3.844,1.62
0.055492502,3.844,1.62
0.055492522,3.844,1.625
0.055492542,3.844,1.625
0.055492562,3.849,1.625
0.055492582,3.849,1.625
0.055492602,3.854,1.625
0.055492622,3.854,1.625
0.055492642,3.854,1.63
0.055492662,3.854,1.63
0.055492682,3.854,1.63
0.055492702,3.849,1.63
0.055492722,3.849,1.625
0.055492742,3.844,1.625
0.055492762,3.844,1.62
0.055492782,3.839,1.62
0.055492802,3.839,1.62
0.055492822,3.839,1.62
0.055492842,3.839,1.625
0.055492862,3.839,1.625
0.055492882,3.834,1.63
0.055492902,3.818,1.651
0.055492922,3.757,1.702
0.055492942,3.623,1.816
0.055492962,3.407,2.007
0.055492982,3.14,2.244
0.055493002,2.888,2.45
0.055493022,2.724,2.574
0.055493042,2.667,2.616
0.055493062,2.677,2.616
0.055493082,2.708,2.626
0.055493102,2.718,2.652
0.055493122,2.708,2.672
0.055493142,2.688,2.677
0.055493162,2.677,2.662
0.055493182,2.677,2.652
0.055493202,2.688,2.657
0.055493222,2.693,2.662
0.055493242,2.688,2.667
0.055493262,2.682,2.662
0.055493282,2.672,2.652
0.055493302,2.672,2.652
0.055493322,2.672,2.657
0.055493342,2.672,2.657
0.055493362,2.672,2.657
0.055493382,2.667,2.652
0.055493402,2.667,2.652
0.055493422,2.667,2.652
0.055493442,2.667,2.652
0.055493462,2.667,2.652
0.055493482,2.662,2.652
0.055493502,2.662,2.652
0.055493522,2.657,2.652
0.055493542,2.657,2.652
0.055493562,2.657,2.652
0.055493582,2.657,2.652
0.055493602,2.657,2.652
0.055493622,2.657,2.647
