Time [s],Can H,Can L
0.247309902,2.646,2.641
0.247309922,2.646,2.641
0.247309942,2.646,2.641
0.247309962,2.646,2.641
0.247309982,2.646,2.641
0.247310002,2.641,2.636
0.247310022,2.641,2.636
0.247310042,2.641,2.636
0.247310062,2.641,2.636
0.247310082,2.641,2.636
0.247310102,2.641,2.636
0.247310122,2.641,2.636
0.247310142,2.641,2.631
0.247310162,2.646,2.631
0.247310182,2.646,2.631
0.247310202,2.646,2.631
0.247310222,2.641,2.631
0.247310242,2.636,2.631
0.247310262,2.636,2.631
0.247310282,2.636,2.636
0.247310302,2.636,2.636
0.247310322,2.641,2.636
0.247310342,2.636,2.636
0.247310362,2.636,2.636
0.247310382,2.631,2.631
0.247310402,2.631,2.631
0.247310422,2.631,2.626
0.247310442,2.636,2.626
0.247310462,2.652,2.626
0.247310482,2.672,2.605
0.247310502,2.724,2.559
0.247310522,2.826,2.471
0.247310542,2.991,2.332
0.247310562,3.207,2.151
0.247310582,3.423,1.976
0.247310602,3.592,1.836
0.247310622,3.68,1.769
0.247310642,3.716,1.764
0.247310662,3.716,1.785
0.247310682,3.711,1.795
0.247310702,3.705,1.79
0.247310722,3.705,1.775
0.247310742,3.705,1.769
0.247310762,3.7,1.769
0.247310782,3.69,1.764
0.247310802,3.675,1.754
0.247310822,3.669,1.744
0.247310842,3.675,1.744
0.247310862,3.68,1.749
0.247310882,3.685,1.754
0.247310902,3.685,1.759
0.247310922,3.69,1.759
0.247310942,3.695,1.764
0.247310962,3.7,1.764
0.247310982,3.7,1.764
0.247311002,3.695,1.764
0.247311022,3.69,1.764
0.247311042,3.695,1.764
0.247311062,3.695,1.764
0.247311082,3.69,1.759
0.247311102,3.685,1.759
0.247311122,3.685,1.754
0.247311142,3.685,1.754
0.247311162,3.685,1.754
0.247311182,3.685,1.759
0.247311202,3.685,1.764
0.247311222,3.69,1.764
0.247311242,3.69,1.764
0.247311262,3.69,1.764
0.247311282,3.685,1.759
0.247311302,3.685,1.759
0.247311322,3.68,1.754
0.247311342,3.685,1.754
0.247311362,3.685,1.754
0.247311382,3.685,1.759
0.247311402,3.685,1.759
0.247311422,3.685,1.764
0.247311442,3.69,1.764
0.247311462,3.69,1.764
0.247311482,3.69,1.764
0.247311502,3.69,1.764
0.247311522,3.69,1.764
0.247311542,3.69,1.759
0.247311562,3.685,1.759
0.247311582,3.685,1.754
0.247311602,3.685,1.754
0.247311622,3.685,1.759
0.247311642,3.685,1.759
0.247311662,3.685,1.759
0.247311682,3.68,1.754
0.247311702,3.68,1.754
0.247311722,3.68,1.754
0.247311742,3.68,1.754
0.247311762,3.68,1.749
0.247311782,3.68,1.749
0.247311802,3.68,1.754
0.247311822,3.68,1.754
0.247311842,3.685,1.754
0.247311862,3.685,1.754
0.247311882,3.685,1.754
0.247311902,3.685,1.759
0.247311922,3.69,1.764
0.247311942,3.69,1.764
0.247311962,3.69,1.764
0.247311982,3.685,1.759
0.247312002,3.685,1.759
0.247312022,3.68,1.754
0.247312042,3.675,1.754
0.247312062,3.675,1.749
0.247312082,3.675,1.749
0.247312102,3.68,1.749
0.247312122,3.68,1.754
0.247312142,3.68,1.754
0.247312162,3.68,1.754
0.247312182,3.675,1.749
0.247312202,3.675,1.754
0.247312222,3.68,1.754
0.247312242,3.68,1.754
0.247312262,3.675,1.754
0.247312282,3.68,1.754
0.247312302,3.68,1.754
0.247312322,3.685,1.759
0.247312342,3.685,1.759
0.247312362,3.685,1.759
0.247312382,3.69,1.759
0.247312402,3.69,1.764
0.247312422,3.685,1.759
0.247312442,3.68,1.759
0.247312462,3.669,1.769
0.247312482,3.639,1.8
0.247312502,3.567,1.873
0.247312522,3.448,1.991
0.247312542,3.284,2.162
0.247312562,3.104,2.347
0.247312582,2.955,2.512
0.247312602,2.857,2.621
0.247312622,2.811,2.672
0.247312642,2.79,2.683
0.247312662,2.775,2.688
0.247312682,2.754,2.693
0.247312702,2.744,2.703
0.247312722,2.739,2.714
0.247312742,2.744,2.719
0.247312762,2.744,2.719
0.247312782,2.734,2.708
0.247312802,2.724,2.703
0.247312822,2.718,2.698
0.247312842,2.724,2.703
0.247312862,2.724,2.708
0.247312882,2.724,2.708
0.247312902,2.713,2.703
0.247312922,2.708,2.698
0.247312942,2.708,2.693
0.247312962,2.708,2.693
0.247312982,2.708,2.698
0.247313002,2.703,2.693
0.247313022,2.698,2.688
0.247313042,2.693,2.683
0.247313062,2.688,2.683
0.247313082,2.693,2.688
0.247313102,2.693,2.688
0.247313122,2.688,2.683
0.247313142,2.688,2.677
0.247313162,2.688,2.677
0.247313182,2.688,2.677
0.247313202,2.688,2.677
